1541721600000,0.3,0.3,0.0012,0.01101,93.88
1541808000000,0.01273,0.0434,0.01121,0.01418,583.97
1541894400000,0.01374,0.02009,0.01331,0.01874,4252.11
1541980800000,0.0188,0.01984,0.01621,0.01798,12838.87
1542067200000,0.01798,0.03384,0.01797,0.03278,25215.37
1542153600000,0.0328,0.03946,0.02422,0.03085,21864.9
1542240000000,0.03086,0.03202,0.013,0.01681,32928.41
1542326400000,0.0168,0.02144,0.0135,0.01902,25242.59
1542412800000,0.019,0.02393,0.019,0.02031,32529.09
1542499200000,0.02035,0.02049,0.01546,0.01586,26890.28
1542585600000,0.01576,0.01601,0.01131,0.01187,29794.81
1542672000000,0.01186,0.01193,0.00859,0.00939,27207.35
1542758400000,0.00942,0.01099,0.00938,0.01004,27593.47
1542844800000,0.01009,0.01031,0.00927,0.00947,17358.09
1542931200000,0.00945,0.01343,0.00851,0.0115,19411.73
1543017600000,0.01151,0.01489,0.011,0.01443,22628.56
1543104000000,0.01443,0.0222,0.01443,0.02058,34422.19
1543190400000,0.02062,0.02957,0.02057,0.02697,35855.37
1543276800000,0.027,0.03054,0.0208,0.0223,37142.02
1543363200000,0.02235,0.02338,0.0188,0.02129,26968.42
1543449600000,0.02124,0.02267,0.0202,0.02202,20145.22
1543536000000,0.02194,0.0246,0.02123,0.02348,27887.69
1543622400000,0.02341,0.02355,0.02201,0.02249,15373.45
1543708800000,0.02244,0.02519,0.02224,0.02433,31522.06
1543795200000,0.02429,0.02498,0.02342,0.0244,23908.34
1543881600000,0.02445,0.02445,0.02263,0.02298,3350.36
1543968000000,0.0228,0.024,0.02202,0.02307,4378.65
1544054400000,0.02304,0.03026,0.02301,0.02955,16112.16
1544140800000,0.02958,0.03376,0.02806,0.03041,15690.36
1544227200000,0.03035,0.03066,0.02818,0.02859,4108.62
1544313600000,0.02838,0.02838,0.02644,0.02705,2541.61
1544400000000,0.02706,0.02835,0.02673,0.02733,18923.6
1544486400000,0.02727,0.02739,0.02554,0.02627,15881.01
1544572800000,0.02625,0.02636,0.02539,0.02545,38232.02
1544659200000,0.02544,0.0255,0.02348,0.0238,10625.85
1544745600000,0.02382,0.02462,0.02169,0.0217,3728.28
1544832000000,0.02175,0.02261,0.02028,0.02112,10898.58
1544918400000,0.02108,0.0248,0.02096,0.02386,11946.31
1545004800000,0.024,0.02482,0.02248,0.0231,8502.92
1545091200000,0.0231,0.024,0.0219,0.02288,22110.78
1545177600000,0.02285,0.02525,0.02236,0.02329,24105.63
1545264000000,0.02324,0.03023,0.02302,0.02719,40580.69
1545350400000,0.02723,0.03187,0.02616,0.02804,25500.88
1545436800000,0.02798,0.02987,0.02668,0.02726,33509.16
1545523200000,0.0273,0.02824,0.02601,0.02688,40616.89
1545609600000,0.02691,0.02729,0.02498,0.02518,26438.53
1545696000000,0.02522,0.02526,0.02349,0.02452,84556.56
1545782400000,0.02453,0.02597,0.02422,0.02455,38776.43
1545868800000,0.0246,0.02561,0.02311,0.02336,27869.07
1545955200000,0.02345,0.0241,0.02262,0.02385,18922.53
1546041600000,0.02388,0.0244,0.02302,0.02344,24192.42
1546128000000,0.0234,0.02345,0.02289,0.02291,19021.98
1546214400000,0.02292,0.02307,0.02261,0.02269,20815.64
1546300800000,0.02268,0.02552,0.0226,0.0239,22238.56
1546387200000,0.02387,0.02436,0.02361,0.02407,26741.24
1546473600000,0.02416,0.02452,0.02263,0.0231,28415.6
1546560000000,0.02309,0.02347,0.02256,0.02274,9023.91
1546646400000,0.02275,0.02383,0.02249,0.02305,15913.88
1546732800000,0.02301,0.02322,0.02203,0.02214,18502.51
1546819200000,0.02215,0.02217,0.02171,0.02184,7512.69
1546905600000,0.02187,0.02201,0.02141,0.02176,645.44
1546992000000,0.02176,0.02185,0.02146,0.02158,1925.49
1547078400000,0.02159,0.02223,0.02007,0.02072,34741.37
1547164800000,0.02066,0.02072,0.02007,0.02041,43759.38
1547251200000,0.02039,0.02334,0.02038,0.02264,23409.5
1547337600000,0.0226,0.02411,0.02112,0.0219,16688.04
1547424000000,0.02186,0.02238,0.02128,0.02175,12760.05
1547510400000,0.02182,0.02214,0.02111,0.02138,21209.9
1547596800000,0.02138,0.02185,0.02118,0.02142,22269.16
1547683200000,0.02145,0.02146,0.021,0.02123,18253.28
1547769600000,0.02123,0.02125,0.02068,0.02079,14783.23
1547856000000,0.02082,0.02099,0.02057,0.02077,19376.79
1547942400000,0.02078,0.02131,0.02054,0.021,8547.72
1548028800000,0.02096,0.02159,0.02083,0.02103,7467.83
1548115200000,0.02109,0.02126,0.02071,0.02107,7570.82
1548201600000,0.02107,0.02126,0.02083,0.02105,502.62
1548288000000,0.02106,0.02109,0.02061,0.020704,10483.691
1548374400000,0.02071,0.021189,0.02069,0.020718,38830.862
1548460800000,0.020745,0.020863,0.020507,0.020563,13566.942
1548547200000,0.020537,0.020605,0.020017,0.020045,39706.027
1548633600000,0.020043,0.020046,0.0182,0.018752,29565.311
1548720000000,0.018774,0.019028,0.018176,0.018492,27848.079
1548806400000,0.018506,0.019501,0.018439,0.019071,40638.837
1548892800000,0.019049,0.01926,0.018263,0.018492,28324.144
1548979200000,0.018476,0.018731,0.018406,0.018481,28915.203
1549065600000,0.018454,0.018867,0.018374,0.018698,51111.785
1549152000000,0.01868,0.018729,0.018395,0.018454,35889.483
1549238400000,0.018456,0.018543,0.018185,0.018219,56666.662
1549324800000,0.018213,0.018235,0.017551,0.0176,37421.937
1549411200000,0.017598,0.0203,0.016828,0.018407,31379.707
1549497600000,0.018385,0.019412,0.01795,0.018393,44885.614
1549584000000,0.018399,0.018923,0.018007,0.018372,62923.931
1549670400000,0.018314,0.018371,0.017936,0.018005,41364.424
1549756800000,0.018,0.018055,0.017457,0.018031,56713.581
1549843200000,0.01803,0.018225,0.017785,0.017819,35563.754
1549929600000,0.017831,0.018561,0.017754,0.01803,51059.263
1550016000000,0.01803,0.0181,0.0178,0.017817,52357.947
1550102400000,0.017816,0.017854,0.017359,0.017361,70067.077
1550188800000,0.017367,0.017473,0.017161,0.017279,50635.066
1550275200000,0.017259,0.01737,0.017074,0.017175,41440.594
