1601395200000,0.000664,0.000962,0.000664,0.000962,1219.8479
1601481600000,0.000963,0.001004,0.0009581,0.000981,3111.0713
1601568000000,0.000984,0.000984,0.0008673,0.0008903,4638.2233
1601654400000,0.0008893,0.0009,0.0008803,0.0008913,1173.3355
1601740800000,0.000895,0.000898,0.0008564,0.0008624,1714.5428
1601827200000,0.0008614,0.000862,0.0007786,0.0007854,2880.9101
1601913600000,0.000786,0.000795,0.0007108,0.000735,3657.495
1602000000000,0.0007317,0.0007317,0.000633,0.000668,3084.463
1602086400000,0.0006659,0.00072,0.000662,0.000689,3627.7909
1602172800000,0.00069,0.0007386,0.0006759,0.000723,7976.514
1602259200000,0.0007198,0.0007198,0.0006949,0.000701,1386.6421
1602345600000,0.0006988,0.0006988,0.0006729,0.0006829,1244.4048
1602432000000,0.0006819,0.000718,0.0006809,0.0006939,1893.9733
1602518400000,0.0006929,0.000706,0.0006899,0.0006998,967.582
1602604800000,0.0006998,0.0007081,0.0006899,0.0006998,32951.1017
1602691200000,0.0006996,0.000701,0.000679,0.0006801,82864.0607
1602777600000,0.0006797,0.000684,0.0006561,0.0006594,60811.9834
1602864000000,0.0006596,0.0006609,0.000652,0.0006541,71459.1403
1602950400000,0.0006542,0.000667,0.0006531,0.0006598,56555.0376
1603036800000,0.0006596,0.0006609,0.000633,0.0006336,56761.167
1603123200000,0.0006343,0.0006379,0.0006253,0.0006258,96205.2373
1603209600000,0.0006263,0.0006289,0.0005917,0.0005952,63811.8191
1603296000000,0.0005955,0.0005999,0.000543,0.0005844,97840.3741
1603382400000,0.0005839,0.000602,0.0005805,0.0006011,229807.2836
1603468800000,0.000602,0.000627,0.0006002,0.0006172,353825.5521
1603555200000,0.0006172,0.000624,0.0006062,0.0006214,156169.0684
1603641600000,0.000621,0.0006368,0.0006206,0.0006344,166106.147
1603728000000,0.0006353,0.0006435,0.0006103,0.0006123,91110.8463
1603814400000,0.0006101,0.000615,0.000584,0.0006021,157234.2642
1603900800000,0.0006028,0.0006095,0.0005882,0.0005888,80833.1516
1603987200000,0.00059,0.0005908,0.0005732,0.0005732,55314.3959
1604073600000,0.0005733,0.0005768,0.0005593,0.0005657,64239.8954
1604160000000,0.0005662,0.0005748,0.0005652,0.0005681,55924.5301
1604246400000,0.0005671,0.000587,0.0005663,0.0005777,70126.349
1604332800000,0.0005766,0.0005816,0.0005665,0.0005679,45938.0421
1604419200000,0.0005687,0.000574,0.0005586,0.0005619,37521.6208
1604505600000,0.0005618,0.0005618,0.0005234,0.0005254,68818.5435
1604592000000,0.0005252,0.000529,0.0004985,0.00051,91429.3274
1604678400000,0.0005104,0.0005215,0.0005048,0.0005172,116998.9551
1604764800000,0.0005166,0.000546,0.0005136,0.0005144,93277.5274
1604851200000,0.0005153,0.000531,0.0005074,0.0005302,85199.8411
1604937600000,0.0005297,0.0005359,0.0005184,0.0005293,75615.3513
1605024000000,0.0005279,0.0005291,0.0005141,0.0005162,90424.39
1605110400000,0.0005158,0.0005206,0.0005008,0.0005008,73071.2091
1605196800000,0.0005009,0.0005075,0.0004925,0.0005025,85623.4077
1605283200000,0.000502,0.000517,0.0005016,0.0005143,51859.469
1605369600000,0.0005124,0.000519,0.0005054,0.0005126,40811.8568
1605456000000,0.000513,0.0005169,0.0005054,0.0005118,47246.8602
1605542400000,0.000511,0.0005185,0.0004792,0.0004837,75407.5668
1605628800000,0.0004826,0.000495,0.0004445,0.0004705,89473.6559
1605715200000,0.0004703,0.0004719,0.0004451,0.0004536,60360.9622
1605801600000,0.0004529,0.000496,0.0004343,0.000442,60303.3978
1605888000000,0.000442,0.0004518,0.000432,0.0004399,80155.3584
1605974400000,0.00044,0.0004584,0.0004274,0.0004448,97610.0296
1606060800000,0.000444,0.0004515,0.0004299,0.0004381,112591.7831
1606147200000,0.0004384,0.000462,0.0004171,0.0004204,194991.4126
1606233600000,0.0004203,0.000496,0.0004141,0.0004945,141564.7441
1606320000000,0.0004955,0.000502,0.0004726,0.0004994,204941.5369
1606406400000,0.0004985,0.000528,0.0004982,0.0005176,109540.8491
1606492800000,0.0005175,0.000525,0.0005015,0.0005038,68451.2967
1606579200000,0.0005045,0.0005089,0.0004906,0.0004966,74352.6653
1606665600000,0.0004968,0.0004969,0.0004626,0.0004679,116398.1519
1606752000000,0.0004675,0.000486,0.0004615,0.0004716,59933.3592
1606838400000,0.0004721,0.0005709,0.0004715,0.0005682,170625.7005
1606924800000,0.0005684,0.0006839,0.0005635,0.0006669,333812.8408
1607011200000,0.0006659,0.000678,0.0006081,0.0006292,164775.0524
1607097600000,0.0006282,0.000729,0.0006251,0.0007251,340165.8031
1607184000000,0.0007235,0.000755,0.0006819,0.0007128,232043.1557
1607270400000,0.0007132,0.0007235,0.000678,0.0006958,103684.0836
1607356800000,0.0006974,0.0006976,0.0006594,0.0006677,98762.8626
1607443200000,0.0006683,0.0007856,0.0006566,0.0007779,139171.5647
1607529600000,0.0007783,0.0007871,0.0007524,0.0007615,131138.3726
1607616000000,0.0007619,0.00082,0.0007352,0.0008135,97470.7874
1607702400000,0.0008143,0.0008824,0.0008084,0.0008735,202277.8958
1607788800000,0.0008736,0.0009012,0.0008429,0.0008675,170976.9821
1607875200000,0.0008688,0.00104,0.0008656,0.0010174,305671.9207
1607961600000,0.001017,0.0012017,0.0009807,0.0012008,450215.0505
1608048000000,0.0012008,0.001307,0.00102,0.0010915,690248.1652
1608134400000,0.0010916,0.0010972,0.0008943,0.0009875,602606.99
1608220800000,0.0009864,0.0012083,0.0009625,0.0011674,478021.7902
1608307200000,0.0011668,0.0012054,0.0010958,0.0011331,317785.3148
1608393600000,0.0011345,0.0011345,0.0010453,0.0010668,233808.2107
1608480000000,0.0010672,0.0012329,0.0010496,0.0011598,239891.1957
1608566400000,0.0011591,0.0012831,0.001144,0.0012341,315118.8493
1608652800000,0.001234,0.0012733,0.0010355,0.001044,348968.4751
1608739200000,0.0010434,0.001113,0.0008937,0.0010903,350205.6112
1608825600000,0.001091,0.0011038,0.0009593,0.0009819,143046.6995
1608912000000,0.0009811,0.0009839,0.000819,0.0008295,208279.3505
1608998400000,0.0008292,0.0009128,0.0007834,0.0008692,274166.3615
1609084800000,0.0008686,0.0009197,0.0008021,0.0009067,244318.6705
1609171200000,0.0009049,0.0009924,0.0008985,0.0009333,274714.6414
1609257600000,0.0009342,0.0009354,0.0008451,0.000896,170159.4009
1609344000000,0.0008961,0.0008961,0.0008087,0.0008516,127292.06
1609430400000,0.0008517,0.0009273,0.000826,0.0009204,135455.3731
1609516800000,0.0009208,0.0009262,0.0008302,0.0008305,179043.4038
1609603200000,0.0008302,0.0008549,0.0007388,0.0007937,166832.5339
1609689600000,0.0007941,0.0009369,0.0007929,0.0009099,248466.6271
1609776000000,0.0009087,0.0010947,0.0009083,0.0010752,388499.6574
1609862400000,0.0010747,0.0010911,0.0009493,0.0010882,305873.2345
1609948800000,0.0010892,0.0011279,0.0010049,0.0010736,300415.9748
1610035200000,0.0010736,0.0010736,0.0008268,0.000944,254932.1564
1610121600000,0.0009427,0.0009509,0.0008962,0.00093,149806.6765
1610208000000,0.0009295,0.0009593,0.000891,0.0009243,174397.1193
1610294400000,0.0009247,0.0010399,0.000918,0.0009206,195653.0067
1610380800000,0.0009195,0.0009648,0.0008702,0.0009483,135614.9762
1610467200000,0.0009489,0.00097,0.0009044,0.0009409,112396.8696
1610553600000,0.00094,0.0010143,0.0009168,0.0009699,193148.4613
1610640000000,0.0009697,0.001027,0.0009357,0.001027,138377.9359
1610726400000,0.0010238,0.0010336,0.0009927,0.0010167,49168.2143
