1594771200000,1.49999e-05,1.49999e-05,1.49999e-05,1.49999e-05,1.0
1594857600000,8.9999e-06,8.9999e-06,7.8305e-06,7.8305e-06,1689.0
1594944000000,8.1709e-06,8.2996e-06,8.1701e-06,8.2996e-06,1022.0
1595030400000,1e-05,1e-05,8.6538e-06,9.9997e-06,194.0
1595203200000,9.1973e-06,9.563e-06,8.4e-06,9.563e-06,1547.0
1595289600000,8.9197e-06,8.9197e-06,8.9197e-06,8.9197e-06,2.0
1595462400000,8.0888e-06,8.1753e-06,7.8305e-06,8.1753e-06,529.0
1595721600000,8e-06,8e-06,8e-06,8e-06,10.0
1595808000000,7.9885e-06,7.9885e-06,7.9885e-06,7.9885e-06,485.0
1595980800000,7.9885e-06,7.9885e-06,7.8305e-06,7.8305e-06,1439.0
1596240000000,7.5097e-06,7.5097e-06,7.5097e-06,7.5097e-06,200.0
1596326400000,7.1581e-06,7.3497e-06,6.66e-06,7.3497e-06,1280.0
1596499200000,6.5397e-06,6.5397e-06,6.5397e-06,6.5397e-06,3.0
1596585600000,6.2551e-06,6.2551e-06,6.25e-06,6.25e-06,100.0
1596672000000,6.2397e-06,6.2397e-06,6.2397e-06,6.2397e-06,224.0
1596758400000,6.2397e-06,6.2397e-06,6.2397e-06,6.2397e-06,3.0
1596844800000,6.2e-06,6.2551e-06,6.2e-06,6.2551e-06,491.0
1597190400000,6.255e-06,6.255e-06,6.255e-06,6.255e-06,1.0
1597276800000,6.2198e-06,6.2198e-06,6.0988e-06,6.0988e-06,301.0
1597622400000,6.0985e-06,6.0985e-06,6.0985e-06,6.0985e-06,3.0
1597881600000,5.4498e-06,6.182e-06,5.4495e-06,6.182e-06,527.0
1598227200000,5.8e-06,5.8746e-06,4.9e-06,4.9695e-06,104.0
1598659200000,5.3966e-06,5.3966e-06,4.0001e-06,4.0001e-06,804.0
1598745600000,4.7e-06,4.7e-06,4.0001e-06,4.0001e-06,138.0
1598918400000,4.7902e-06,4.7902e-06,4.1142e-06,4.1142e-06,264.0
1599091200000,4.545e-06,4.545e-06,4.545e-06,4.545e-06,5.0
1599350400000,4.2946e-06,4.2946e-06,4.2946e-06,4.2946e-06,200.0
1600128000000,4.0001e-06,4.0001e-06,3.96e-06,3.96e-06,852.0
1600300800000,3.71e-06,3.71e-06,2.8e-06,3.2978e-06,4197.0
1600560000000,2.9115e-06,3.1192e-06,2.9115e-06,3.1189e-06,15.0
1600732800000,2.5859e-06,2.5859e-06,2.5859e-06,2.5859e-06,679.0
1600905600000,3.8379e-06,5.3142e-06,3.8379e-06,5.3142e-06,1137.0
1601078400000,4.9999e-06,6e-06,4.9999e-06,6e-06,70.0
1601510400000,5.4948e-06,5.4948e-06,5.4948e-06,5.4948e-06,15.0
1603411200000,5.88e-06,5.88e-06,4.7308e-06,5.58e-06,1125.0
1603670400000,4.6254e-06,5.2564e-06,4.6254e-06,5.2564e-06,123.0
1604102400000,5.5797e-06,5.5798e-06,5.5797e-06,5.5798e-06,44.0
1604275200000,5.5798e-06,5.5798e-06,5.5798e-06,5.5798e-06,1.0
1604361600000,4.7677e-06,4.7677e-06,4.7577e-06,4.7577e-06,103.0
1604448000000,4.8997e-06,4.8997e-06,4.8997e-06,4.8997e-06,5.0
1604880000000,5.469e-06,5.488e-06,5.469e-06,5.488e-06,31.0
1604966400000,4.0001e-06,4.4e-06,4.0001e-06,4.3999e-06,133.0
1605225600000,4.3999e-06,4.4e-06,4.3999e-06,4.4e-06,257.0
1605830400000,3.6215e-06,3.6215e-06,1.8001e-06,1.8001e-06,650.0
1605916800000,2.5102e-06,2.5471e-06,2.5102e-06,2.5471e-06,139.0
1606435200000,2.5471e-06,2.5471e-06,2.5471e-06,2.5471e-06,43.0
1606608000000,2.5471e-06,2.5471e-06,2.5101e-06,2.5101e-06,43.0
1607299200000,2.5101e-06,2.5101e-06,2.345e-06,2.345e-06,76.0
1607472000000,2.345e-06,2.345e-06,2.345e-06,2.345e-06,1.0
1607990400000,2.5471e-06,1.701e-05,2.3451e-06,9.3284e-06,93439.0
1608076800000,1.23e-05,1.59e-05,5.7094e-06,5.7094e-06,91618.0
1608163200000,5.0131e-06,5.0131e-06,3.1736e-06,4.9999e-06,26640.0
1608249600000,3e-06,5e-06,2.345e-06,2.345e-06,2700.0
1608336000000,2.2023e-06,4.7398e-06,1.2101e-06,1.2116e-06,1959.0
1608422400000,1.222e-06,1.7e-06,1.222e-06,1.7e-06,294.0
1608508800000,1.8e-06,3.6198e-06,1.8e-06,3.5197e-06,59.0
1608595200000,3.4995e-06,3.68e-06,2.86e-06,2.86e-06,999.0
1608681600000,1.5898e-06,1.5898e-06,1.509e-06,1.5091e-06,964.0
1608768000000,1.9232e-06,2.4712e-06,1.5123e-06,1.5123e-06,667.0
1608854400000,1.726e-06,1.7261e-06,1.7259e-06,1.7259e-06,17597.0
1608940800000,1.768e-06,1.778e-06,1.768e-06,1.778e-06,15633.0
1609027200000,2.6898e-06,2.6898e-06,2.6898e-06,2.6898e-06,2.0
1609113600000,1.618e-06,2.6899e-06,1.5e-06,2.6899e-06,443.0
1609545600000,2.0623e-06,2.0623e-06,1.9403e-06,1.9403e-06,15.0
1609632000000,1.8334e-06,1.8334e-06,1.2e-06,1.2e-06,11754.0
1609718400000,1.2301e-06,1.6197e-06,9.5e-07,1.6197e-06,4586.0
1609977600000,1.4775e-06,1.4775e-06,1.083e-06,1.083e-06,10.0
1610064000000,1.4408e-06,1.4408e-06,1.4408e-06,1.4408e-06,1.0
