1592409600000,2.314e-05,4.587e-05,2.313e-05,4.478e-05,7172942.213705106
1592496000000,4.478e-05,5.386e-05,3.6e-05,3.8e-05,7297617.733249891
1592582400000,3.787e-05,3.787e-05,3.281e-05,3.368e-05,3032507.373654153
1592668800000,3.384e-05,3.58e-05,3.116e-05,3.288e-05,1309731.658963839
1592755200000,3.302e-05,3.415e-05,3.185e-05,3.252e-05,658178.8936712415
1592841600000,3.248e-05,3.748e-05,3.149e-05,3.454e-05,1426245.5768306507
1592928000000,3.445e-05,3.46e-05,3.2e-05,3.213e-05,620141.4123214082
1593014400000,3.242e-05,3.267e-05,3e-05,3.168e-05,452607.5314703727
1593100800000,3.168e-05,3.173e-05,2.9e-05,2.951e-05,225912.1268227261
1593187200000,2.951e-05,3e-05,2.851e-05,2.88e-05,222780.7641580756
1593273600000,2.88e-05,2.937e-05,2.607e-05,2.906e-05,481707.5038499777
1593360000000,2.905e-05,3.234e-05,2.747e-05,2.969e-05,600076.9469121487
1593446400000,2.98e-05,3.255e-05,2.964e-05,3.055e-05,338364.29660486383
1593532800000,3.057e-05,3.098e-05,2.869e-05,2.934e-05,164518.60173120856
1593619200000,2.918e-05,2.932e-05,2.776e-05,2.82e-05,201568.00120388495
1593705600000,2.81e-05,2.889e-05,2.725e-05,2.846e-05,135452.35959841474
1593792000000,2.845e-05,3.147e-05,2.765e-05,2.981e-05,440109.1046473856
1593878400000,2.989e-05,3.144e-05,2.872e-05,2.909e-05,447710.34801698534
1593964800000,2.914e-05,3.036e-05,2.865e-05,2.93e-05,241908.54309922436
1594051200000,2.924e-05,3.077e-05,2.914e-05,3.056e-05,778596.4463860705
1594137600000,3.055e-05,3.335e-05,3.044e-05,3.154e-05,819354.3521053422
1594224000000,3.151e-05,3.648e-05,3.042e-05,3.523e-05,1647599.6464747214
1594310400000,3.523e-05,3.737e-05,3.323e-05,3.391e-05,869560.3928616013
1594396800000,3.392e-05,3.441e-05,3.295e-05,3.342e-05,161242.4883617146
1594483200000,3.331e-05,3.525e-05,3.291e-05,3.43e-05,183487.9115606768
1594569600000,3.439e-05,3.458e-05,3.234e-05,3.266e-05,216341.47864180643
1594656000000,3.271e-05,3.344e-05,3.1e-05,3.135e-05,308125.437451708
1594742400000,3.138e-05,3.374e-05,3.132e-05,3.249e-05,177428.3306395726
1594828800000,3.249e-05,3.315e-05,3.058e-05,3.157e-05,265671.2938454059
1594915200000,3.163e-05,3.583e-05,3.146e-05,3.509e-05,410926.1482033995
1595001600000,3.528e-05,3.717e-05,3.408e-05,3.567e-05,354943.5061951484
1595088000000,3.566e-05,4.321e-05,3.484e-05,4.101e-05,1233467.4922937625
1595174400000,4.102e-05,4.75e-05,3.835e-05,4.414e-05,1111696.2927673322
1595260800000,4.417e-05,4.417e-05,3.655e-05,3.82e-05,1087936.3960231156
1595347200000,3.826e-05,4.154e-05,3.659e-05,3.865e-05,740832.3761139478
1595433600000,3.875e-05,3.942e-05,3.657e-05,3.852e-05,383208.66113427945
1595520000000,3.87e-05,3.881e-05,3.619e-05,3.668e-05,106638.16698667697
1595606400000,3.655e-05,3.682e-05,3.422e-05,3.548e-05,318288.608201667
1595692800000,3.542e-05,3.559e-05,3.005e-05,3.197e-05,596293.012253423
1595779200000,3.182e-05,3.298e-05,2.828e-05,2.967e-05,492839.6766051868
1595865600000,2.967e-05,2.989e-05,2.651e-05,2.76e-05,450250.01453766186
1595952000000,2.765e-05,3.116e-05,2.765e-05,2.949e-05,423868.4247045917
1596038400000,2.951e-05,3.053e-05,2.822e-05,2.907e-05,229520.04
1596124800000,2.91e-05,3.016e-05,2.75e-05,2.752e-05,212158.01522491348
1596211200000,2.763e-05,2.832e-05,2.62e-05,2.637e-05,239153.54247542913
1596297600000,2.64e-05,2.953e-05,2.51e-05,2.945e-05,183818.88
1596384000000,2.927e-05,2.927e-05,2.725e-05,2.737e-05,112836.92
1596470400000,2.729e-05,2.846e-05,2.693e-05,2.745e-05,113641.22896404414
1596556800000,2.742e-05,2.823e-05,2.539e-05,2.569e-05,125259.25208830915
1596643200000,2.565e-05,2.734e-05,2.555e-05,2.619e-05,163789.94311858615
1596729600000,2.619e-05,2.936e-05,2.607e-05,2.893e-05,274572.68819322163
1596816000000,2.882e-05,3.051e-05,2.773e-05,3.03e-05,134163.87211957024
1596902400000,3.025e-05,3.326e-05,3.021e-05,3.178e-05,219320.6267803133
1596988800000,3.18e-05,3.63e-05,2.963e-05,3.563e-05,350766.6991636927
1597075200000,3.543e-05,3.815e-05,3.162e-05,3.342e-05,278240.5229345246
1597161600000,3.346e-05,4.21e-05,3.257e-05,3.97e-05,616816.1228758682
1597248000000,3.978e-05,5.528e-05,3.766e-05,4.748e-05,1478395.286975658
1597334400000,4.764e-05,4.936e-05,4.131e-05,4.267e-05,506996.3140435538
1597420800000,4.272e-05,4.344e-05,3.817e-05,3.963e-05,344657.98565991374
1597507200000,3.982e-05,4.621e-05,3.867e-05,4.332e-05,362328.8449500617
1597593600000,4.327e-05,4.448e-05,3.816e-05,3.89e-05,519619.421988675
1597680000000,3.88e-05,4.063e-05,3.67e-05,3.828e-05,187760.36661578488
1597766400000,3.806e-05,3.885e-05,3.437e-05,3.495e-05,242465.24947462708
1597852800000,3.505e-05,3.834e-05,3.262e-05,3.773e-05,165998.04349187473
1597939200000,3.766e-05,4e-05,3.475e-05,3.494e-05,177187.23454847682
1598025600000,3.495e-05,3.513e-05,3.185e-05,3.454e-05,163660.77253472732
1598112000000,3.455e-05,3.589e-05,3.381e-05,3.471e-05,61571.19112426332
1598198400000,3.473e-05,3.825e-05,3.458e-05,3.591e-05,137343.66465083382
1598284800000,3.569e-05,3.702e-05,3.378e-05,3.398e-05,127140.26395598675
1598371200000,3.391e-05,3.643e-05,3.272e-05,3.59e-05,162183.56111562668
1598457600000,3.59e-05,3.809e-05,3.331e-05,3.372e-05,226245.5494506298
1598544000000,3.373e-05,3.623e-05,3.266e-05,3.504e-05,131071.51969129399
1598630400000,3.508e-05,3.607e-05,3.374e-05,3.4e-05,147571.29403795913
1598716800000,3.388e-05,3.7e-05,3.352e-05,3.676e-05,141489.08184523915
1598803200000,3.675e-05,3.803e-05,3.433e-05,3.442e-05,227363.8958115073
1598889600000,3.443e-05,3.97e-05,3.438e-05,3.515e-05,302377.543319231
1598976000000,3.521e-05,4.457e-05,3.486e-05,3.971e-05,599340.3148518641
1599062400000,3.971e-05,3.971e-05,3.148e-05,3.28e-05,415086.98494924774
1599148800000,3.273e-05,3.368e-05,2.683e-05,2.783e-05,262250.495250946
1599235200000,2.801e-05,2.981e-05,2.391e-05,2.539e-05,241994.3839074296
1599321600000,2.542e-05,2.664e-05,2.128e-05,2.437e-05,376013.05167310976
1599408000000,2.445e-05,2.689e-05,2.228e-05,2.396e-05,193835.24464340767
1599494400000,2.395e-05,2.606e-05,2.264e-05,2.352e-05,342321.58046028914
1599580800000,2.354e-05,2.523e-05,2.204e-05,2.457e-05,226650.80111091395
1599667200000,2.451e-05,2.59e-05,2.414e-05,2.553e-05,254560.9866774871
1599753600000,2.554e-05,2.588e-05,2.358e-05,2.447e-05,152844.8745588668
