1573257600000,1.93e-08,2.06e-08,1.92e-08,2.02e-08,11176301.5862
1573344000000,2.02e-08,2.4e-08,2e-08,2.08e-08,11132430.9202
1573430400000,2.06e-08,2.1e-08,2.01e-08,2.09e-08,4942740.37349701
1573516800000,2.05e-08,2.1e-08,1.87e-08,2.07e-08,17895165.06837142
1573603200000,2.07e-08,2.3e-08,1.98e-08,2.07e-08,31995247.28191256
1573689600000,2.07e-08,2.09e-08,2.02e-08,2.06e-08,17514015.07261357
1573776000000,2.06e-08,2.08e-08,2.03e-08,2.07e-08,16278498.81738509
1573862400000,2.06e-08,2.1e-08,2.05e-08,2.07e-08,5637361.31101491
1573948800000,2.05e-08,2.07e-08,2e-08,2e-08,4611091.9890932
1574035200000,2.01e-08,2.02e-08,1.91e-08,1.94e-08,5851305.6202
1574121600000,1.94e-08,1.95e-08,1.89e-08,1.91e-08,3087068.90444102
1574208000000,1.91e-08,1.96e-08,1.83e-08,1.87e-08,6047274.02880084
1574294400000,1.87e-08,1.87e-08,1.7e-08,1.76e-08,7952645.12592826
1574380800000,1.76e-08,1.92e-08,1.69e-08,1.74e-08,9098620.6122702
1574467200000,1.74e-08,1.77e-08,1.65e-08,1.73e-08,6808029.2076
1574553600000,1.72e-08,1.8e-08,1.6e-08,1.64e-08,16087597.65602709
1574640000000,1.64e-08,1.65e-08,1.4e-08,1.5e-08,30016818.070519
1574726400000,1.51e-08,1.55e-08,1.44e-08,1.52e-08,19964425.9224281
1574812800000,1.55e-08,1.56e-08,1.34e-08,1.43e-08,14879043.81223126
1574899200000,1.44e-08,1.69e-08,1.41e-08,1.51e-08,19712732.77921212
1574985600000,1.53e-08,1.53e-08,1.43e-08,1.44e-08,29021860.29164353
1575072000000,1.46e-08,1.51e-08,1.35e-08,1.4e-08,32874531.25684555
1575158400000,1.42e-08,1.48e-08,1.34e-08,1.39e-08,9377768.07317322
1575244800000,1.37e-08,1.38e-08,1.34e-08,1.36e-08,11728348.40922318
1575331200000,1.37e-08,1.4e-08,1.35e-08,1.38e-08,1683321.3708
1575417600000,1.38e-08,1.46e-08,1.33e-08,1.43e-08,17040468.0027
1575504000000,1.43e-08,1.45e-08,1.32e-08,1.44e-08,17472392.56455126
1575590400000,1.39e-08,1.53e-08,1.36e-08,1.43e-08,7962713.82276855
1575676800000,1.38e-08,1.51e-08,1.36e-08,1.38e-08,7306271.05922999
1575763200000,1.37e-08,1.44e-08,1.35e-08,1.43e-08,4899300.66894963
1575849600000,1.43e-08,1.48e-08,1.36e-08,1.38e-08,5285755.29009495
1575936000000,1.37e-08,1.38e-08,1.21e-08,1.31e-08,13694053.81349922
1576022400000,1.3e-08,1.36e-08,1.29e-08,1.33e-08,12744430.60168345
1576108800000,1.33e-08,1.34e-08,1.27e-08,1.3e-08,7160630.9511
1576195200000,1.3e-08,1.44e-08,1.29e-08,1.33e-08,11216149.89444166
1576281600000,1.33e-08,1.44e-08,1.31e-08,1.33e-08,56142803.8283
1576368000000,1.34e-08,1.39e-08,1.32e-08,1.36e-08,8547364.9716
1576454400000,1.35e-08,1.43e-08,1.34e-08,1.35e-08,13634580.30229489
1576540800000,1.35e-08,1.7e-08,1.34e-08,1.49e-08,50716471.24834882
1576627200000,1.49e-08,1.62e-08,1.8e-09,1.44e-08,51050998.7135
1576713600000,1.44e-08,1.49e-08,1.34e-08,1.36e-08,37968775.71311586
1576800000000,1.36e-08,1.37e-08,1.3e-08,1.33e-08,16716964.30943703
1576886400000,1.34e-08,1.34e-08,1.3e-08,1.33e-08,4162901.6143
1576972800000,1.32e-08,1.35e-08,1.31e-08,1.31e-08,4730146.9499
1577059200000,1.31e-08,1.31e-08,1.26e-08,1.28e-08,5883224.278
1577145600000,1.31e-08,1.32e-08,1.28e-08,1.3e-08,8605673.3411
1577232000000,1.32e-08,1.33e-08,1.29e-08,1.31e-08,2490293.5146
1577318400000,1.32e-08,1.33e-08,1.29e-08,1.3e-08,7867534.20293076
1577404800000,1.29e-08,1.41e-08,1.27e-08,1.29e-08,7145926.4835368
1577491200000,1.3e-08,1.36e-08,1.25e-08,1.26e-08,3292924.81943206
1577577600000,1.25e-08,1.27e-08,1.23e-08,1.25e-08,5639090.59613968
1577664000000,1.26e-08,1.34e-08,1.23e-08,1.29e-08,24718512.46980909
1577750400000,1.27e-08,1.3e-08,1.25e-08,1.26e-08,3804115.359
1577836800000,1.29e-08,1.31e-08,1.28e-08,1.28e-08,2658860.17806412
1577923200000,1.29e-08,1.34e-08,1.26e-08,1.29e-08,19466007.94755503
1578009600000,1.28e-08,1.32e-08,1.24e-08,1.24e-08,10232705.72612424
1578096000000,1.24e-08,1.26e-08,1.23e-08,1.23e-08,9258221.42147418
1578182400000,1.25e-08,1.27e-08,1.23e-08,1.24e-08,25438302.3547
1578268800000,1.26e-08,1.27e-08,1.22e-08,1.22e-08,4364588.33918345
1578355200000,1.21e-08,1.23e-08,1.13e-08,1.16e-08,47519551.59092868
1578441600000,1.13e-08,1.13e-08,1.05e-08,1.11e-08,22192438.1889
1578528000000,1.12e-08,1.17e-08,1.11e-08,1.15e-08,24247201.03034346
1578614400000,1.15e-08,1.27e-08,1.13e-08,1.13e-08,19383485.19880551
1578700800000,1.12e-08,1.16e-08,1.11e-08,1.14e-08,17873865.15133007
1578787200000,1.14e-08,1.15e-08,1.13e-08,1.14e-08,4467284.2171
1578873600000,1.14e-08,1.18e-08,1.12e-08,1.12e-08,4974652.70463474
1578960000000,1.12e-08,1.12e-08,1e-08,1.09e-08,17969877.97628848
1579046400000,1.1e-08,1.19e-08,1.09e-08,1.13e-08,13503476.4248
1579132800000,1.13e-08,1.16e-08,1.08e-08,1.1e-08,24437057.18650909
1579219200000,1.11e-08,1.14e-08,1.09e-08,1.14e-08,6396912.0666
1579305600000,1.13e-08,1.24e-08,1.12e-08,1.21e-08,18599307.43121016
1579392000000,1.2e-08,1.27e-08,1.09e-08,1.11e-08,105582539.44225621
1579478400000,1.11e-08,1.18e-08,1.11e-08,1.12e-08,37986632.75901402
1579564800000,1.13e-08,1.15e-08,1.11e-08,1.13e-08,1449437.90242104
1579651200000,1.13e-08,1.2e-08,1.13e-08,1.19e-08,2022719.83015798
1579737600000,1.19e-08,1.23e-08,1.18e-08,1.21e-08,12934721.50867868
1579824000000,1.22e-08,1.36e-08,1.19e-08,1.22e-08,22473077.140412
1579910400000,1.22e-08,1.27e-08,1.21e-08,1.24e-08,18248242.9084
1579996800000,1.25e-08,1.27e-08,1.19e-08,1.2e-08,27449300.5487
1580083200000,1.2e-08,1.21e-08,1.14e-08,1.16e-08,14787617.50374926
1580169600000,1.15e-08,1.16e-08,1.09e-08,1.09e-08,8016062.53781738
1580256000000,1.09e-08,1.2e-08,1.09e-08,1.16e-08,81588410.1262
1580342400000,1.16e-08,1.2e-08,1.13e-08,1.17e-08,17969047.3572
1580428800000,1.18e-08,1.24e-08,1.16e-08,1.17e-08,25075522.3209551
1580515200000,1.17e-08,1.22e-08,1.17e-08,1.2e-08,22190919.19786664
1580601600000,1.2e-08,1.23e-08,1.19e-08,1.22e-08,9671860.7384
1580688000000,1.22e-08,1.23e-08,1.19e-08,1.21e-08,15450795.33039022
1580774400000,1.21e-08,1.21e-08,1.13e-08,1.19e-08,17330810.1929
1580860800000,1.19e-08,1.22e-08,1.15e-08,1.19e-08,32295180.6663
1580947200000,1.19e-08,1.32e-08,1.17e-08,1.26e-08,21842775.051
1581033600000,1.26e-08,1.32e-08,1.25e-08,1.27e-08,21773061.76620154
1581120000000,1.27e-08,1.28e-08,1.18e-08,1.21e-08,40564320.49125806
