1548460800000,1e-06,2.9999e-06,1e-06,2.9999e-06,178.0
1548547200000,0.00017,0.00017,1.5115e-06,8.0397e-06,873151.0
1548633600000,8.3998e-06,3.26682e-05,7.14e-06,8.0129e-06,179657.0
1548720000000,7.6056e-06,7.9997e-06,7.2e-06,7.23e-06,39398.0
1548806400000,7.3022e-06,8.49e-06,7.3022e-06,8.2e-06,16684.0
1548892800000,8.4e-06,8.4e-06,7.4e-06,7.4e-06,6776.0
1548979200000,7.4e-06,7.4e-06,7.4e-06,7.4e-06,6770.0
1549065600000,7.4503e-06,7.47e-06,7.4503e-06,7.47e-06,532.0
1549152000000,7.4706e-06,7.7691e-06,7.4706e-06,7.4709e-06,1298.0
1549238400000,7.8497e-06,1.56097e-05,7.4709e-06,7.6025e-06,66242.0
1549324800000,7.6025e-06,7.8297e-06,7.0601e-06,7.1988e-06,25124.0
1549411200000,7.1988e-06,7.4314e-06,7.0601e-06,7.0604e-06,1143.0
1549497600000,7.0605e-06,7.2e-06,7.0604e-06,7.0605e-06,7177.0
1549584000000,7.1303e-06,7.777e-06,7e-06,7.0811e-06,19628.0
1549670400000,7.1001e-06,7.8e-06,7.1e-06,7.8e-06,18954.0
1549756800000,7.722e-06,9.1569e-06,7.2003e-06,7.5385e-06,8350.0
1549843200000,8.2294e-06,8.2294e-06,7.0001e-06,7.0001e-06,151.0
1549929600000,7.1022e-06,7.581e-06,7.1022e-06,7.2e-06,1814.0
1550016000000,7.2e-06,7.2e-06,7.2e-06,7.2e-06,880.0
1550102400000,7.2024e-06,7.2024e-06,7.1e-06,7.1e-06,144.0
1550275200000,6.9002e-06,6.9002e-06,6.9002e-06,6.9002e-06,3.0
1550361600000,7.4946e-06,7.9911e-06,7.1e-06,7.1e-06,1592.0
1550534400000,6.8004e-06,6.8004e-06,6.8004e-06,6.8004e-06,220.0
1550707200000,7.2e-06,7.9982e-06,6.85e-06,6.8507e-06,15721.0
1550793600000,7.9379e-06,7.9379e-06,6.8507e-06,7.8722e-06,3.0
1551052800000,7.832e-06,7.832e-06,6.8002e-06,6.8002e-06,11.0
1551225600000,7.4254e-06,7.4441e-06,7.1024e-06,7.1024e-06,2555.0
1551312000000,7.4219e-06,9.1588e-06,6.8e-06,7.9796e-06,3652.0
1551571200000,8.1052e-06,9.8991e-06,7.1609e-06,7.1609e-06,2123.0
1551657600000,8.0997e-06,8.0997e-06,7.2526e-06,7.5879e-06,651.0
1551744000000,7.5729e-06,7.5878e-06,7.46e-06,7.46e-06,970.0
1551830400000,7.3159e-06,7.9776e-06,7.3159e-06,7.7895e-06,618.0
1551916800000,7.6597e-06,7.9779e-06,7.6597e-06,7.9779e-06,364.0
1552089600000,8.9661e-06,8.9661e-06,8.966e-06,8.9661e-06,430.0
