1526313600000,2.501e-07,7.5e-07,2.501e-07,5.597e-07,1297027936.5758047
1526400000000,5.598e-07,6e-07,4.42e-07,4.859e-07,686158603.9553391
1526486400000,4.885e-07,5.7e-07,4.85e-07,5.064e-07,814865289.301351
1526572800000,5.082e-07,6.19e-07,4.851e-07,5.843e-07,1293310840.0596533
1526659200000,5.844e-07,5.868e-07,4.919e-07,5.069e-07,1096897122.5803769
1526745600000,5.069e-07,5.3e-07,3.86e-07,4.183e-07,1019776767.2976787
1526832000000,4.167e-07,4.468e-07,3.893e-07,3.928e-07,603941080.1606452
1526918400000,3.934e-07,4.611e-07,3.633e-07,4.197e-07,976923468.4722258
1527004800000,4.213e-07,4.5e-07,3.8e-07,3.927e-07,140225036.24613747
1527091200000,3.922e-07,4.054e-07,3.35e-07,3.603e-07,153372151.66451237
1527177600000,3.614e-07,4.199e-07,3.402e-07,3.929e-07,169023586.57923362
1527264000000,3.928e-07,3.98e-07,3.817e-07,3.918e-07,57572260.86534704
1527350400000,3.918e-07,4.17e-07,3.753e-07,3.941e-07,41927715.91052156
1527436800000,3.945e-07,4.164e-07,3.503e-07,3.638e-07,75818315.40217076
1527523200000,3.639e-07,3.9e-07,3.503e-07,3.808e-07,79597351.23707984
1527609600000,3.808e-07,3.99e-07,3.635e-07,3.694e-07,58315857.94594737
1527696000000,3.695e-07,3.744e-07,3.515e-07,3.534e-07,112548809.17372605
1527782400000,3.538e-07,3.732e-07,3.426e-07,3.471e-07,193607087.86852458
1527868800000,3.465e-07,3.65e-07,3.335e-07,3.448e-07,140479526.9817165
1527955200000,3.449e-07,3.6e-07,3.39e-07,3.532e-07,130901065.2484819
1528041600000,3.528e-07,3.655e-07,3.373e-07,3.414e-07,122409660.01619442
1528128000000,3.415e-07,3.6e-07,3.265e-07,3.379e-07,108760223.95296213
1528214400000,3.379e-07,3.495e-07,3.294e-07,3.323e-07,76860753.98
1528300800000,3.323e-07,3.5e-07,3.219e-07,3.287e-07,83778745.41127378
1528387200000,3.292e-07,3.389e-07,3.157e-07,3.182e-07,40233277.069104746
1528473600000,3.181e-07,3.392e-07,3.168e-07,3.193e-07,60678251.673716746
1528560000000,3.19e-07,3.327e-07,3.063e-07,3.103e-07,48670778.726335965
1528646400000,3.094e-07,3.5e-07,2.703e-07,2.761e-07,82067530.84386794
1528732800000,2.759e-07,2.907e-07,2.747e-07,2.855e-07,82947850.91166608
1528819200000,2.858e-07,3.089e-07,2.631e-07,2.723e-07,110663906.33620006
1528905600000,2.723e-07,3.49e-07,2.689e-07,3.35e-07,202133333.3911918
1528992000000,3.35e-07,3.588e-07,3.19e-07,3.527e-07,185257892.41784018
1529078400000,3.527e-07,3.628e-07,3.308e-07,3.443e-07,71084019.83
1529164800000,3.443e-07,3.859e-07,3.44e-07,3.634e-07,108511171.56861623
1529251200000,3.635e-07,3.83e-07,3.585e-07,3.615e-07,57969677.99949832
1529337600000,3.616e-07,3.687e-07,3.422e-07,3.643e-07,67009023.595053814
1529424000000,3.658e-07,3.785e-07,3.561e-07,3.721e-07,73828808.17427725
1529510400000,3.724e-07,4.017e-07,3.624e-07,3.769e-07,81596580.51621568
1529596800000,3.769e-07,4.185e-07,3.181e-07,3.242e-07,104468741.6889941
1529683200000,3.241e-07,3.314e-07,3.101e-07,3.104e-07,54548964.92035804
