1551312000000,0.00011,0.00014,7.111e-05,9.321e-05,191345222.0
1551398400000,9.321e-05,0.00012437,9.165e-05,0.00011608,142229308.0
1551484800000,0.00011608,0.0001162,0.00010015,0.00010511,47977293.0
1551571200000,0.00010514,0.0001124,9.351e-05,9.55e-05,37951473.0
1551657600000,9.547e-05,9.95e-05,8.802e-05,8.903e-05,37815664.0
1551744000000,8.903e-05,9.1e-05,7.926e-05,8.126e-05,48574895.0
1551830400000,8.143e-05,8.553e-05,7.96e-05,8.028e-05,25147705.0
1551916800000,8.028e-05,9.435e-05,7.93e-05,8.98e-05,67136383.0
1552003200000,8.976e-05,9.1e-05,7.302e-05,7.439e-05,49426607.0
1552089600000,7.449e-05,7.63e-05,6.775e-05,6.797e-05,43517912.0
1552176000000,6.789e-05,6.817e-05,6.121e-05,6.516e-05,50883855.0
1552262400000,6.512e-05,7.04e-05,5.547e-05,5.61e-05,53024767.0
1552348800000,5.61e-05,6.217e-05,5.455e-05,5.669e-05,41894981.0
1552435200000,5.679e-05,6.685e-05,5.674e-05,6.355e-05,64563372.0
1552521600000,6.354e-05,6.937e-05,5.77e-05,5.921e-05,70508840.0
1552608000000,5.919e-05,6.211e-05,5.85e-05,5.938e-05,21062246.0
1552694400000,5.938e-05,5.991e-05,5.55e-05,5.696e-05,16095943.0
1552780800000,5.696e-05,6.038e-05,5.687e-05,5.916e-05,16373299.0
1552867200000,5.929e-05,6e-05,5.649e-05,5.713e-05,33581762.0
1552953600000,5.716e-05,5.85e-05,5.292e-05,5.412e-05,51914819.0
1553040000000,5.412e-05,5.53e-05,5.322e-05,5.439e-05,36125511.0
1553126400000,5.439e-05,5.6e-05,4.995e-05,5.076e-05,46150263.0
1553212800000,5.076e-05,5.243e-05,5.009e-05,5.158e-05,35984556.0
1553299200000,5.156e-05,5.226e-05,4.896e-05,5.05e-05,37211973.0
1553385600000,5.051e-05,5.488e-05,5.046e-05,5.227e-05,57321376.0
1553472000000,5.227e-05,5.363e-05,4.9e-05,5.025e-05,58896968.0
1553558400000,5.023e-05,5.091e-05,4.524e-05,4.601e-05,53306787.0
1553644800000,4.605e-05,4.938e-05,4.575e-05,4.807e-05,55628456.0
1553731200000,4.806e-05,5.555e-05,4.645e-05,5.458e-05,101425450.0
1553817600000,5.46e-05,5.471e-05,4.968e-05,5.043e-05,68685862.0
1553904000000,5.038e-05,5.044e-05,4.818e-05,4.996e-05,53725760.0
1553990400000,4.996e-05,5.001e-05,4.7e-05,4.805e-05,50092399.0
1554076800000,4.807e-05,4.896e-05,4.734e-05,4.86e-05,58391617.0
1554163200000,4.861e-05,4.865e-05,4.082e-05,4.212e-05,98947076.0
1554249600000,4.215e-05,4.552e-05,3.774e-05,3.906e-05,71193575.0
1554336000000,3.909e-05,4.147e-05,3.823e-05,3.983e-05,75983773.0
1554422400000,3.988e-05,4.13e-05,3.898e-05,3.946e-05,45784941.0
1554508800000,3.948e-05,4.216e-05,3.818e-05,3.962e-05,52435092.0
1554595200000,3.963e-05,4.107e-05,3.903e-05,3.92e-05,42096613.0
1554681600000,3.919e-05,4.238e-05,3.756e-05,4.039e-05,51019808.0
1554768000000,4.038e-05,4.124e-05,3.875e-05,3.982e-05,32596427.0
1554854400000,3.982e-05,3.995e-05,3.778e-05,3.802e-05,32139849.0
1554940800000,3.802e-05,3.817e-05,3.427e-05,3.605e-05,34295828.0
1555027200000,3.607e-05,3.861e-05,3.5e-05,3.75e-05,36371378.0
1555113600000,3.749e-05,3.849e-05,3.661e-05,3.805e-05,26375797.0
1555200000000,3.805e-05,3.81e-05,3.691e-05,3.713e-05,22550494.0
1555286400000,3.712e-05,3.874e-05,3.59e-05,3.635e-05,27911041.0
1555372800000,3.64e-05,3.666e-05,3.562e-05,3.61e-05,23346018.0
1555459200000,3.61e-05,3.89e-05,3.602e-05,3.789e-05,32186333.0
1555545600000,3.791e-05,4.121e-05,3.785e-05,4.007e-05,43330167.0
1555632000000,4.007e-05,4.067e-05,3.854e-05,3.875e-05,32102687.0
1555718400000,3.875e-05,4.425e-05,3.867e-05,4.324e-05,39032879.0
1555804800000,4.331e-05,4.684e-05,3.935e-05,4.424e-05,60743804.0
1555891200000,4.43e-05,4.68e-05,4.056e-05,4.281e-05,39690508.0
1555977600000,4.279e-05,4.311e-05,3.67e-05,3.77e-05,24827345.0
1556064000000,3.78e-05,3.783e-05,3.275e-05,3.468e-05,29756219.0
1556150400000,3.469e-05,3.495e-05,3.056e-05,3.079e-05,16952841.0
1556236800000,3.079e-05,3.079e-05,2.688e-05,2.753e-05,22792750.0
1556323200000,2.743e-05,2.89e-05,2.68e-05,2.848e-05,12779587.0
1556409600000,2.862e-05,2.963e-05,2.72e-05,2.753e-05,8690625.0
1556496000000,2.752e-05,2.816e-05,2.43e-05,2.453e-05,12680296.0
1556582400000,2.448e-05,2.638e-05,2.447e-05,2.604e-05,10481648.0
1556668800000,2.598e-05,2.675e-05,2.48e-05,2.528e-05,6361180.0
1556755200000,2.53e-05,2.623e-05,2.381e-05,2.409e-05,6761758.0
1556841600000,2.414e-05,2.433e-05,2.234e-05,2.32e-05,6353560.0
1556928000000,2.318e-05,2.325e-05,2.104e-05,2.117e-05,5986755.0
1557014400000,2.124e-05,2.176e-05,2.068e-05,2.116e-05,8198774.0
1557100800000,2.114e-05,2.25e-05,2.077e-05,2.155e-05,9121202.0
1557187200000,2.147e-05,2.164e-05,1.898e-05,1.902e-05,7313809.0
1557273600000,1.902e-05,1.937e-05,1.761e-05,1.78e-05,7790077.0
1557360000000,1.768e-05,1.777e-05,1.503e-05,1.528e-05,9241640.0
1557446400000,1.528e-05,1.675e-05,1.378e-05,1.561e-05,13436941.0
1557532800000,1.57e-05,1.648e-05,1.401e-05,1.506e-05,12378660.0
1557619200000,1.506e-05,1.705e-05,1.486e-05,1.645e-05,14241877.0
1557705600000,1.655e-05,1.874e-05,1.458e-05,1.539e-05,28353742.0
1557792000000,1.539e-05,1.823e-05,1.504e-05,1.802e-05,23867416.0
1557878400000,1.802e-05,1.876e-05,1.66e-05,1.798e-05,21368999.0
1557964800000,1.798e-05,1.91e-05,1.632e-05,1.698e-05,25900829.0
1558051200000,1.696e-05,2.531e-05,1.58e-05,2.328e-05,109452478.0
1558137600000,2.327e-05,2.644e-05,2.127e-05,2.221e-05,77897146.0
1558224000000,2.217e-05,2.73e-05,2.06e-05,2.518e-05,115196594.0
1558310400000,2.521e-05,3.96e-05,2.469e-05,3.426e-05,226007727.0
1558396800000,3.417e-05,4.32e-05,2.725e-05,2.889e-05,291883636.0
1558483200000,2.886e-05,3.03e-05,2.153e-05,2.211e-05,130952404.0
1558569600000,2.209e-05,2.844e-05,2.082e-05,2.282e-05,151356832.0
1558656000000,2.276e-05,2.349e-05,1.892e-05,1.987e-05,76956123.0
1558742400000,1.986e-05,2.389e-05,1.863e-05,2.21e-05,108901347.0
1558828800000,2.208e-05,2.618e-05,1.92e-05,2.017e-05,120068545.0
1558915200000,2.017e-05,2.16e-05,1.876e-05,1.936e-05,45712589.0
1559001600000,1.936e-05,2.344e-05,1.934e-05,2.084e-05,59575838.0
1559088000000,2.087e-05,2.144e-05,1.969e-05,2.03e-05,34659989.0
1559174400000,2.03e-05,2.166e-05,1.901e-05,1.984e-05,52584755.0
1559260800000,1.984e-05,2.33e-05,1.965e-05,2.138e-05,81588386.0
1559347200000,2.135e-05,2.38e-05,2.032e-05,2.271e-05,87935722.0
1559433600000,2.271e-05,2.473e-05,2.105e-05,2.29e-05,69406783.0
1559520000000,2.29e-05,2.308e-05,2.1e-05,2.157e-05,42102368.0
1559606400000,2.151e-05,2.339e-05,2.057e-05,2.289e-05,61687575.0
1559692800000,2.294e-05,2.793e-05,2.212e-05,2.63e-05,144981050.0
1559779200000,2.632e-05,2.827e-05,2.447e-05,2.545e-05,99047185.0
1559865600000,2.545e-05,2.75e-05,2.504e-05,2.596e-05,55627630.0
1559952000000,2.596e-05,2.74e-05,2.505e-05,2.695e-05,37691331.0
1560038400000,2.702e-05,3e-05,2.624e-05,2.685e-05,102680581.0
1560124800000,2.692e-05,3.197e-05,2.594e-05,3.052e-05,120093366.0
1560211200000,3.051e-05,3.244e-05,2.841e-05,3.194e-05,100559249.0
1560297600000,3.192e-05,3.243e-05,2.796e-05,2.906e-05,79740159.0
1560384000000,2.91e-05,2.94e-05,2.572e-05,2.601e-05,74863280.0
1560470400000,2.601e-05,2.644e-05,2.211e-05,2.268e-05,76541709.0
1560556800000,2.265e-05,2.506e-05,2.238e-05,2.305e-05,66907402.0
1560643200000,2.305e-05,2.314e-05,2.11e-05,2.236e-05,46324189.0
1560729600000,2.236e-05,2.417e-05,2.08e-05,2.117e-05,46161397.0
1560816000000,2.12e-05,2.342e-05,2.116e-05,2.294e-05,39961183.0
1560902400000,2.29e-05,2.38e-05,2.165e-05,2.186e-05,49572879.0
1560988800000,2.187e-05,2.224e-05,1.972e-05,2.012e-05,51408518.0
1561075200000,2.007e-05,2.017e-05,1.75e-05,1.772e-05,38208211.0
1561161600000,1.78e-05,1.824e-05,1.573e-05,1.744e-05,43644958.0
1561248000000,1.744e-05,1.802e-05,1.577e-05,1.62e-05,47679903.0
1561334400000,1.619e-05,1.69e-05,1.509e-05,1.53e-05,54784521.0
1561420800000,1.533e-05,1.534e-05,1.368e-05,1.377e-05,55801408.0
1561507200000,1.376e-05,1.397e-05,1.061e-05,1.15e-05,67917736.0
1561593600000,1.146e-05,1.406e-05,1.105e-05,1.335e-05,62934400.0
1561680000000,1.331e-05,1.365e-05,1.161e-05,1.17e-05,22895546.0
1561766400000,1.168e-05,1.43e-05,1.165e-05,1.371e-05,30065396.0
1561852800000,1.371e-05,1.569e-05,1.345e-05,1.41e-05,50701907.0
1561939200000,1.409e-05,1.547e-05,1.407e-05,1.538e-05,21941941.0
1562025600000,1.537e-05,1.561e-05,1.339e-05,1.374e-05,23303978.0
1562112000000,1.366e-05,1.399e-05,1.229e-05,1.242e-05,17863171.0
1562198400000,1.243e-05,1.264e-05,1.146e-05,1.218e-05,15659049.0
1562284800000,1.221e-05,1.37e-05,1.206e-05,1.336e-05,20206307.0
1562371200000,1.334e-05,1.34e-05,1.224e-05,1.261e-05,15421823.0
1562457600000,1.264e-05,1.32e-05,1.246e-05,1.269e-05,10459586.0
1562544000000,1.27e-05,1.298e-05,1.082e-05,1.108e-05,14187942.0
1562630400000,1.108e-05,1.116e-05,1.023e-05,1.03e-05,11787881.0
1562716800000,1.03e-05,1.075e-05,9.32e-06,1.039e-05,17825490.0
1562803200000,1.04e-05,1.083e-05,9.65e-06,9.83e-06,11515095.0
1562889600000,9.8e-06,1.053e-05,9.29e-06,1.014e-05,19716432.0
1562976000000,1.014e-05,1.184e-05,9.9e-06,1.08e-05,30824485.0
1563062400000,1.076e-05,1.146e-05,1.012e-05,1.029e-05,12872908.0
1563148800000,1.028e-05,1.033e-05,9.45e-06,9.54e-06,9683268.0
1563235200000,9.54e-06,1.019e-05,9.4e-06,9.81e-06,8674707.0
1563321600000,9.8e-06,1.055e-05,9.68e-06,1.01e-05,14872172.0
1563408000000,1.007e-05,1.068e-05,9.44e-06,9.62e-06,17074912.0
1563494400000,9.57e-06,9.94e-06,9.41e-06,9.76e-06,6010172.0
1563580800000,9.75e-06,1.016e-05,9.64e-06,9.83e-06,10488463.0
1563667200000,9.84e-06,1.001e-05,9.61e-06,9.72e-06,6988940.0
1563753600000,9.72e-06,9.85e-06,9.3e-06,9.5e-06,10889661.0
1563840000000,9.52e-06,9.63e-06,8.96e-06,9.03e-06,10187165.0
1563926400000,9.03e-06,9.25e-06,8.78e-06,8.98e-06,13745100.0
1564012800000,8.97e-06,1.128e-05,8.75e-06,1.067e-05,68215724.0
1564099200000,1.066e-05,1.147e-05,1.036e-05,1.042e-05,32605967.0
1564185600000,1.043e-05,1.051e-05,9.67e-06,9.69e-06,27007491.0
1564272000000,9.7e-06,9.98e-06,9.32e-06,9.41e-06,16390139.0
1564358400000,9.42e-06,9.95e-06,9.33e-06,9.82e-06,18741182.0
1564444800000,9.8e-06,9.93e-06,9.5e-06,9.56e-06,20805177.0
1564531200000,9.57e-06,9.62e-06,8.79e-06,8.96e-06,18363951.0
1564617600000,8.94e-06,9.19e-06,7.93e-06,8.06e-06,17858671.0
1564704000000,8.06e-06,8.49e-06,7.97e-06,8.08e-06,10877875.0
1564790400000,8.08e-06,8.18e-06,7.46e-06,7.61e-06,7059855.0
1564876800000,7.61e-06,7.67e-06,7.09e-06,7.13e-06,5892941.0
1564963200000,7.15e-06,7.16e-06,6.16e-06,6.53e-06,17240979.0
1565049600000,6.53e-06,7.67e-06,6.3e-06,7.07e-06,34938384.0
1565136000000,7.08e-06,7.84e-06,6.46e-06,6.64e-06,35492781.0
1565222400000,6.65e-06,7.18e-06,6.53e-06,6.64e-06,21118272.0
1565308800000,6.64e-06,6.76e-06,6.04e-06,6.15e-06,11234415.0
1565395200000,6.16e-06,6.72e-06,6.11e-06,6.66e-06,4991228.0
1565481600000,6.66e-06,7.05e-06,6.53e-06,6.61e-06,8639743.0
1565568000000,6.6e-06,7.05e-06,6.55e-06,6.84e-06,5253998.0
1565654400000,6.81e-06,7.34e-06,6.65e-06,7.06e-06,10192526.0
1565740800000,7.06e-06,7.3e-06,6.74e-06,6.91e-06,11562254.0
1565827200000,6.9e-06,7.12e-06,6.83e-06,6.96e-06,4783449.0
1565913600000,6.96e-06,7.12e-06,6.28e-06,6.48e-06,16623999.0
1566000000000,6.48e-06,6.62e-06,6.39e-06,6.5e-06,5261588.0
1566086400000,6.5e-06,6.65e-06,6.4e-06,6.49e-06,5814828.0
1566172800000,6.49e-06,6.75e-06,6.33e-06,6.36e-06,11656391.0
1566259200000,6.34e-06,6.53e-06,6.22e-06,6.29e-06,9546286.0
1566345600000,6.29e-06,6.49e-06,6.16e-06,6.29e-06,14881870.0
1566432000000,6.27e-06,6.56e-06,6.22e-06,6.43e-06,12988710.0
1566518400000,6.45e-06,6.57e-06,6.14e-06,6.31e-06,11971940.0
1566604800000,6.32e-06,6.77e-06,6.26e-06,6.63e-06,15340422.0
1566691200000,6.65e-06,6.93e-06,6.11e-06,6.17e-06,25395901.0
1566777600000,6.17e-06,6.2e-06,5.72e-06,5.85e-06,18461243.0
1566864000000,5.85e-06,6.14e-06,5.8e-06,5.97e-06,11313681.0
1566950400000,5.95e-06,5.99e-06,5.3e-06,5.36e-06,14409215.0
1567036800000,5.36e-06,5.38e-06,5.21e-06,5.28e-06,8183201.0
1567123200000,5.28e-06,5.49e-06,5.21e-06,5.37e-06,9509953.0
1567209600000,5.39e-06,5.58e-06,5.22e-06,5.28e-06,6889208.0
1567296000000,5.28e-06,5.32e-06,4.98e-06,5.01e-06,6308386.0
1567382400000,5.01e-06,5.25e-06,4.7e-06,4.78e-06,8358547.0
1567468800000,4.76e-06,4.97e-06,4.56e-06,4.68e-06,6347995.0
1567555200000,4.69e-06,5.06e-06,4.56e-06,4.69e-06,11931861.0
1567641600000,4.65e-06,5.44e-06,4.63e-06,4.96e-06,21867583.0
1567728000000,4.95e-06,5.23e-06,4.6e-06,4.8e-06,14474284.0
1567814400000,4.82e-06,5.02e-06,4.77e-06,4.94e-06,3495356.0
1567900800000,4.91e-06,5.22e-06,4.84e-06,5.15e-06,5673633.0
1567987200000,5.16e-06,5.32e-06,4.9e-06,5.07e-06,9378038.0
1568073600000,5.07e-06,5.27e-06,5.01e-06,5.16e-06,10651529.0
1568160000000,5.17e-06,5.76e-06,5.1e-06,5.61e-06,29388077.0
1568246400000,5.62e-06,5.62e-06,5.05e-06,5.11e-06,17322093.0
1568332800000,5.11e-06,5.51e-06,5.06e-06,5.47e-06,9975902.0
1568419200000,5.47e-06,5.5e-06,5.24e-06,5.37e-06,10066916.0
1568505600000,5.37e-06,5.84e-06,5.33e-06,5.8e-06,13575108.0
1568592000000,5.81e-06,5.81e-06,5.53e-06,5.67e-06,9052637.0
1568678400000,5.68e-06,5.9e-06,5.48e-06,5.84e-06,16932912.0
1568764800000,5.88e-06,6.18e-06,5.68e-06,6.11e-06,20410169.0
1568851200000,6.14e-06,6.14e-06,5.54e-06,5.7e-06,18254933.0
1568937600000,5.7e-06,5.72e-06,5.46e-06,5.6e-06,18192473.0
1569024000000,5.62e-06,5.84e-06,5.58e-06,5.75e-06,14263132.0
1569110400000,5.75e-06,5.76e-06,5.14e-06,5.29e-06,12363388.0
1569196800000,5.3e-06,5.31e-06,5e-06,5.08e-06,14581466.0
1569283200000,5.08e-06,5.31e-06,4.38e-06,4.4e-06,22846290.0
1569369600000,4.41e-06,4.61e-06,4.27e-06,4.52e-06,21352323.0
1569456000000,4.52e-06,4.71e-06,4e-06,4.18e-06,36864228.0
1569542400000,4.18e-06,4.32e-06,4.14e-06,4.23e-06,26818346.0
1569628800000,4.22e-06,4.28e-06,4.15e-06,4.21e-06,25369564.0
1569715200000,4.21e-06,4.46e-06,4.2e-06,4.35e-06,34189984.0
1569801600000,4.35e-06,4.39e-06,4.01e-06,4.13e-06,37979167.0
1569888000000,4.12e-06,4.21e-06,4.05e-06,4.14e-06,25350853.0
1569974400000,4.14e-06,4.26e-06,4.12e-06,4.16e-06,25382087.0
1570060800000,4.16e-06,4.27e-06,4.14e-06,4.21e-06,26552901.0
1570147200000,4.22e-06,4.33e-06,4.17e-06,4.28e-06,38820545.0
1570233600000,4.29e-06,4.53e-06,4.27e-06,4.34e-06,50391277.0
1570320000000,4.35e-06,4.83e-06,4.34e-06,4.78e-06,63686112.0
1570406400000,4.8e-06,4.99e-06,4.65e-06,4.85e-06,50606370.0
1570492800000,4.86e-06,6.05e-06,4.82e-06,5.23e-06,129831464.0
1570579200000,5.22e-06,5.47e-06,4.74e-06,4.89e-06,80678597.0
1570665600000,4.87e-06,5.21e-06,4.62e-06,5.12e-06,80792852.0
1570752000000,5.12e-06,5.62e-06,4.83e-06,5.37e-06,109972447.0
1570838400000,5.36e-06,5.52e-06,5.18e-06,5.47e-06,61509323.0
1570924800000,5.47e-06,5.47e-06,5.06e-06,5.17e-06,55596076.0
1571011200000,5.18e-06,6.41e-06,5.16e-06,5.5e-06,146611553.0
1571097600000,5.51e-06,5.74e-06,5.28e-06,5.36e-06,61286649.0
1571184000000,5.36e-06,5.44e-06,4.76e-06,4.99e-06,34328261.0
1571270400000,4.99e-06,5.23e-06,4.97e-06,5.05e-06,22225443.0
1571356800000,5.05e-06,5.18e-06,4.84e-06,4.96e-06,25559912.0
1571443200000,4.96e-06,5.13e-06,4.9e-06,5.07e-06,37191371.0
1571529600000,5.07e-06,5.1e-06,4.76e-06,4.87e-06,50413698.0
1571616000000,4.88e-06,5.05e-06,4.72e-06,4.94e-06,44608906.0
1571702400000,4.94e-06,5.09e-06,4.87e-06,5.08e-06,25353796.0
1571788800000,5.07e-06,5.12e-06,4.75e-06,4.82e-06,36579541.0
1571875200000,4.82e-06,4.96e-06,4.77e-06,4.9e-06,22179984.0
1571961600000,4.9e-06,4.93e-06,4.38e-06,4.42e-06,35643783.0
1572048000000,4.42e-06,4.43e-06,3.72e-06,4.18e-06,35560004.0
1572134400000,4.19e-06,4.25e-06,3.81e-06,4.17e-06,23696774.0
1572220800000,4.17e-06,4.38e-06,4.17e-06,4.27e-06,17406637.0
1572307200000,4.29e-06,4.58e-06,4.09e-06,4.37e-06,47970704.0
1572393600000,4.37e-06,4.41e-06,4.22e-06,4.26e-06,39569489.0
1572480000000,4.26e-06,4.31e-06,4.09e-06,4.13e-06,26198025.0
1572566400000,4.13e-06,4.21e-06,4.07e-06,4.2e-06,47224865.0
