1481155200000,2.7e-07,2.9e-07,2.7e-07,2.8e-07,12052110.80757929
1481241600000,2.7e-07,2.8e-07,2.7e-07,2.7e-07,8195404.32684219
1481328000000,2.8e-07,2.8e-07,2.6e-07,2.7e-07,20975069.77121675
1481414400000,2.8e-07,3e-07,2.7e-07,2.9e-07,29307384.88852834
1481500800000,2.9e-07,3e-07,2.8e-07,2.9e-07,18099123.37622135
1481587200000,2.8e-07,2.9e-07,2.7e-07,2.8e-07,15867166.02885993
1481673600000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,13613132.96817462
1481760000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,10392702.38146114
1481846400000,2.7e-07,2.8e-07,2.7e-07,2.8e-07,29015793.80445542
1481932800000,2.8e-07,2.8e-07,2.7e-07,2.7e-07,28763114.44850907
1482019200000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,10575737.61082666
1482105600000,2.7e-07,2.8e-07,2.6e-07,2.8e-07,13869492.94809218
1482192000000,2.8e-07,2.8e-07,2.7e-07,2.8e-07,12181734.09916939
1482278400000,2.8e-07,2.8e-07,2.6e-07,2.6e-07,18047530.62944618
1482364800000,2.7e-07,2.7e-07,2.5e-07,2.6e-07,17675313.6218641
1482451200000,2.5e-07,2.6e-07,2.4e-07,2.6e-07,32868118.29295984
1482537600000,2.6e-07,2.7e-07,2.5e-07,2.6e-07,22268678.22013423
1482624000000,2.6e-07,2.7e-07,2.5e-07,2.5e-07,16251594.59412053
1482710400000,2.6e-07,2.6e-07,2.5e-07,2.5e-07,5677653.83686113
1482796800000,2.6e-07,2.6e-07,2.3e-07,2.4e-07,48685411.98778248
1482883200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,26585399.82771804
1482969600000,2.3e-07,2.4e-07,2.2e-07,2.4e-07,18586247.73537806
1483056000000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,13334196.1759726
1483142400000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,7493098.95992354
