1524412800000,7.5342e-06,8.1002e-06,7.3617e-06,7.8247e-06,30236590.428952776
1524499200000,7.8276e-06,8.43e-06,7.1719e-06,7.8861e-06,26680235.548157573
1524585600000,7.9348e-06,8.4999e-06,6.2866e-06,6.5746e-06,23811393.85462838
1524672000000,6.5772e-06,7.4108e-06,5.8201e-06,6.7307e-06,51482670.15272202
1524758400000,6.7121e-06,6.96e-06,6.4596e-06,6.7269e-06,50623262.04232661
1524844800000,6.69e-06,7.4e-06,6.1101e-06,7.4e-06,21432182.862317402
1524931200000,7.4e-06,7.9963e-06,6.9e-06,7.2221e-06,16397828.047536615
1525017600000,7.2297e-06,9.1468e-06,6.55e-06,7.3059e-06,18360077.304727826
1525104000000,7.3059e-06,8.2699e-06,7.0002e-06,7.8874e-06,13581469.582616251
1525190400000,7.81e-06,9.2537e-06,7.129e-06,8.7925e-06,89978882.80073133
1525276800000,8.8313e-06,9.5279e-06,8.2777e-06,9.2353e-06,15296533.225402588
1525363200000,9.2209e-06,1.0932e-05,7.368e-06,8.5454e-06,26545347.171707343
1525449600000,8.5458e-06,9.6303e-06,8.0261e-06,9.1044e-06,15572474.540497497
1525536000000,9.1029e-06,9.5235e-06,8.27e-06,8.7559e-06,12324242.70442762
1525622400000,8.7558e-06,1.366e-05,8.7558e-06,1.345e-05,56346030.26331503
1525708800000,1.346e-05,1.49e-05,1.09e-05,1.1811e-05,32420878.222705193
1525795200000,1.18189e-05,1.39999e-05,1.04433e-05,1.2299e-05,62801445.67432525
1525881600000,1.23896e-05,1.37e-05,1.1588e-05,1.28606e-05,86909170.76433584
1525968000000,1.29294e-05,1.29983e-05,9.1001e-06,1.0132e-05,87079658.41057135
1526054400000,1.02233e-05,1.11269e-05,7.8015e-06,8.8293e-06,88503450.54447751
1526140800000,9.051e-06,1.08378e-05,8.7028e-06,9.8525e-06,113073584.22099006
1526227200000,9.8528e-06,1.12598e-05,9.8114e-06,1.1006e-05,82516821.1748294
1526313600000,1.1006e-05,1.18888e-05,1.05001e-05,1.15818e-05,57242395.39304311
1526400000000,1.1564e-05,1.22659e-05,9.7002e-06,1.04033e-05,88002097.20953596
1526486400000,1.03863e-05,1.1e-05,9.4579e-06,1.04735e-05,16562820.72675146
1526572800000,1.04735e-05,1.087e-05,9.2108e-06,9.3358e-06,22576008.63931839
1526659200000,9.3449e-06,9.9734e-06,9e-06,9.5001e-06,36726478.54577515
1526745600000,9.4994e-06,9.7288e-06,8.4595e-06,9.2001e-06,9112356.622305147
1526832000000,9.1602e-06,9.9291e-06,8.5e-06,8.7859e-06,8153502.828393477
1526918400000,8.7859e-06,8.8888e-06,7.701e-06,8.7014e-06,11554077.84105449
1527004800000,8.7014e-06,8.7017e-06,7.1048e-06,7.2308e-06,22124417.622423127
1527091200000,7.2272e-06,7.5119e-06,6.5008e-06,7.3562e-06,37573171.22526056
1527177600000,7.2931e-06,7.4999e-06,6.5113e-06,7.2851e-06,40986173.53724743
1527264000000,7.2846e-06,7.82e-06,7.0549e-06,7.4156e-06,57703558.967293695
1527350400000,7.4031e-06,7.5364e-06,7.1096e-06,7.3014e-06,12872035.16762365
1527436800000,7.3014e-06,7.4186e-06,6.8387e-06,7.044e-06,33443237.288927242
1527523200000,7.044e-06,7.3151e-06,6.5198e-06,7.1142e-06,38136897.77688463
1527609600000,7.1142e-06,7.2816e-06,6.7945e-06,6.9959e-06,20669868.642889638
1527696000000,6.9731e-06,7.4077e-06,6.8107e-06,7.2779e-06,13961663.932900162
1527782400000,7.2799e-06,8.4666e-06,7.2781e-06,7.5434e-06,28008307.649887152
1527868800000,7.55e-06,8.2797e-06,7.55e-06,7.8818e-06,24315761.81691401
1527955200000,7.8454e-06,7.941e-06,7.6157e-06,7.6963e-06,12608933.06
1528041600000,7.6962e-06,7.6963e-06,6.5999e-06,6.9535e-06,44145844.51106854
1528128000000,6.954e-06,7.0885e-06,6.6011e-06,6.7941e-06,26560849.528766975
1528214400000,6.7932e-06,7.3766e-06,6.6721e-06,6.7725e-06,8959738.064016312
1528300800000,6.8417e-06,7.1836e-06,6.6233e-06,7.0033e-06,54922395.05913735
1528387200000,7.0028e-06,7.0183e-06,6.5389e-06,6.8172e-06,34469556.20733813
1528473600000,6.8239e-06,6.8738e-06,6.304e-06,6.5304e-06,34594518.88317062
1528560000000,6.5368e-06,6.5831e-06,5.8e-06,5.8594e-06,5284174.957927209
1528646400000,5.8674e-06,5.9037e-06,5.05e-06,5.1023e-06,8497203.125908803
1528732800000,5.1125e-06,5.4446e-06,4.5892e-06,4.8878e-06,5208457.09
1528819200000,4.8919e-06,4.8923e-06,4.1704e-06,4.5602e-06,21188608.027177457
1528905600000,4.5607e-06,5.263e-06,4.5414e-06,4.9229e-06,71860517.4713008
1528992000000,4.9215e-06,5.3242e-06,4.8485e-06,4.875e-06,61828939.25000853
1529078400000,4.875e-06,5.2044e-06,4.8717e-06,5.0647e-06,47710315.27257106
1529164800000,5.0649e-06,5.24e-06,4.9202e-06,5.184e-06,1225161.34
1529251200000,5.1788e-06,5.522e-06,5.1788e-06,5.522e-06,2437881.868038754
1529337600000,5.5245e-06,6.1079e-06,5.4002e-06,5.7208e-06,38876705.70726055
1529424000000,5.7148e-06,5.98e-06,5.2929e-06,5.5014e-06,56136842.48273039
1529510400000,5.5014e-06,5.5064e-06,4.9e-06,5.0104e-06,43181371.83
1529596800000,5.0099e-06,5.4484e-06,4.1941e-06,4.543e-06,27052655.82236901
1529683200000,4.5456e-06,4.8229e-06,4.25e-06,4.6675e-06,32921480.441927563
1529769600000,4.6666e-06,4.7771e-06,4.0525e-06,4.3998e-06,3142907.201487799
1529856000000,4.3971e-06,4.7002e-06,4.2557e-06,4.4992e-06,21139578.068315864
1529942400000,4.46e-06,4.9587e-06,4.3984e-06,4.4707e-06,21317174.436308924
1530028800000,4.4662e-06,4.551e-06,4.1041e-06,4.4834e-06,29610345.6
1530115200000,4.4823e-06,4.8624e-06,4.4042e-06,4.776e-06,68143201.7
1530201600000,4.7232e-06,4.7989e-06,4.0114e-06,4.2319e-06,60075356.979887575
1530288000000,4.262e-06,4.5555e-06,4.1943e-06,4.418e-06,20904255.18707335
1530374400000,4.3898e-06,4.5873e-06,4.3721e-06,4.4232e-06,37644814.532082886
1530460800000,4.423e-06,4.6976e-06,4.3721e-06,4.6066e-06,49171735.390573025
1530547200000,4.574e-06,5.3124e-06,4.574e-06,5.1e-06,86452864.5951225
1530633600000,5.0994e-06,5.9503e-06,5e-06,5.381e-06,99176033.15216856
1530720000000,5.3818e-06,5.384e-06,4.5707e-06,4.8146e-06,122471659.38907951
1530806400000,4.8033e-06,5.4999e-06,4.6175e-06,4.9719e-06,172682741.3946637
1530892800000,4.972e-06,4.9819e-06,4.7449e-06,4.81e-06,139250620.86
1530979200000,4.8277e-06,4.9093e-06,4.742e-06,4.7975e-06,2185802.8755283672
1531065600000,4.8446e-06,5.1779e-06,4.7818e-06,4.8992e-06,50831739.18698162
1531152000000,4.8794e-06,6.4999e-06,4.8002e-06,5.42e-06,173841772.3336031
1531238400000,5.4255e-06,5.9878e-06,3.5986e-06,4.3222e-06,45965393.69179153
1531324800000,4.3221e-06,4.4555e-06,3.9304e-06,4.1693e-06,22466303.680901382
1531411200000,4.1691e-06,4.2914e-06,3.808e-06,3.8214e-06,6719202.526132103
1531497600000,3.8215e-06,3.8546e-06,2.3589e-06,2.438e-06,45299388.45499428
1531584000000,2.4388e-06,3.063e-06,1.6789e-06,2.9243e-06,111170754.19232033
1531670400000,2.9307e-06,3.3e-06,2.6446e-06,2.814e-06,35956186.16306911
1531756800000,2.8203e-06,3.0999e-06,2.7076e-06,2.9794e-06,17748264.85197286
1531843200000,2.9397e-06,3.8886e-06,2.918e-06,3.479e-06,35541806.71344641
1531929600000,3.479e-06,3.6995e-06,2.8e-06,3.3915e-06,20070530.21441291
1532016000000,3.3914e-06,3.4217e-06,3e-06,3.1319e-06,9327039.913745768
1532102400000,3.1319e-06,3.2523e-06,2.7557e-06,3.1969e-06,8780917.536678776
1532188800000,3.1969e-06,3.2097e-06,3.1056e-06,3.1926e-06,2525506.5578876208
1532275200000,3.1618e-06,3.2097e-06,2.84e-06,2.9289e-06,6388586.418640467
1532361600000,2.9289e-06,3.2179e-06,2.7e-06,2.848e-06,6787122.182880999
1532448000000,2.848e-06,2.9714e-06,2.6375e-06,2.8828e-06,10060510.603237946
1532534400000,2.8993e-06,2.9621e-06,2.85e-06,2.9071e-06,3609298.62
1532620800000,2.9067e-06,3.0056e-06,2.85e-06,2.9921e-06,5620305.27
1532707200000,2.9921e-06,3.0004e-06,2.75e-06,2.7858e-06,5188397.076494943
1532793600000,2.7858e-06,2.9866e-06,2.763e-06,2.8363e-06,4258649.962281917
1532880000000,2.8334e-06,2.8334e-06,2.5e-06,2.6247e-06,2503071.557226818
1532966400000,2.6273e-06,2.6449e-06,2.5309e-06,2.6006e-06,5606276.85
1533052800000,2.6006e-06,2.6449e-06,2.3932e-06,2.4484e-06,4902140.077653228
1533139200000,2.4508e-06,2.4815e-06,2.3009e-06,2.3361e-06,3479824.14
1533225600000,2.3362e-06,2.3942e-06,2.25e-06,2.2623e-06,4712103.84
1533312000000,2.2623e-06,2.4502e-06,2.2547e-06,2.3514e-06,7186995.42
1533398400000,2.3513e-06,3.4e-06,2.3092e-06,3.0058e-06,24428275.973632038
1533484800000,2.963e-06,3.3456e-06,2.5856e-06,2.8846e-06,21663684.58209621
1533571200000,2.8846e-06,3.1793e-06,2.7001e-06,2.7568e-06,10274372.575896235
1533657600000,2.808e-06,3.943e-06,2.7e-06,2.7868e-06,24903338.581812438
1533744000000,2.7557e-06,3.0679e-06,2.6e-06,2.8462e-06,13371151.382469555
1533830400000,2.7908e-06,3.2e-06,2.7907e-06,3.0089e-06,17818195.749736987
1533916800000,3.0089e-06,3.0526e-06,2.6574e-06,2.7159e-06,14878795.41
1534003200000,2.7264e-06,2.8776e-06,2.5221e-06,2.8547e-06,12561853.817463648
1534089600000,2.8561e-06,3.0814e-06,2.7145e-06,2.7331e-06,13598870.065273533
1534176000000,2.7316e-06,2.8967e-06,2.2408e-06,2.4816e-06,5954152.332982268
