1577145600000,1.9254e-05,1.9484e-05,1.9254e-05,1.9484e-05,44.0
1577318400000,1.912e-05,1.9294e-05,1.9e-05,1.9e-05,215.0
1577404800000,1.9304e-05,1.9304e-05,1.9304e-05,1.9304e-05,2.0
1577836800000,1.9924e-05,2.1578e-05,1.9924e-05,2.1578e-05,58.0
1577923200000,2.1511e-05,2.187e-05,2.1419e-05,2.187e-05,1945.0
1578009600000,2.1967e-05,2.3352e-05,2.1304e-05,2.3352e-05,1453.0
1578096000000,2.2529e-05,2.2529e-05,1.9394e-05,1.9709e-05,423.0
1578182400000,1.9316e-05,1.9316e-05,1.9039e-05,1.9039e-05,11947.0
1578268800000,1.9193e-05,1.9193e-05,1.8637e-05,1.8637e-05,110.0
1578355200000,1.8001e-05,1.8001e-05,1.6641e-05,1.6648e-05,209.0
1578441600000,1.6571e-05,1.7773e-05,1.6e-05,1.7773e-05,182.0
1578528000000,1.8e-05,1.86e-05,1.7908e-05,1.847e-05,6250.0
1578614400000,1.8594e-05,1.9205e-05,1.8e-05,1.8e-05,17022.0
1578700800000,1.7558e-05,1.7713e-05,1.6891e-05,1.7699e-05,15079.0
1578787200000,1.824e-05,1.8411e-05,1.7945e-05,1.7945e-05,75.0
1578873600000,1.7318e-05,1.7318e-05,1.7212e-05,1.7212e-05,8.0
1578960000000,1.7025e-05,1.7025e-05,1.5708e-05,1.5708e-05,582.0
1579046400000,1.5221e-05,1.546e-05,1.5221e-05,1.5437e-05,3373.0
1579132800000,1.5098e-05,1.5098e-05,1.5e-05,1.5e-05,23.0
1579219200000,1.4037e-05,1.4037e-05,1.3089e-05,1.347e-05,2043.0
1579305600000,1.2645e-05,1.2645e-05,1.2645e-05,1.2645e-05,1900.0
1579392000000,1.2461e-05,1.4408e-05,1.1929e-05,1.3393e-05,7111.0
1579478400000,1.3295e-05,1.3873e-05,1.315e-05,1.3414e-05,379.0
1579564800000,1.3591e-05,1.3761e-05,1.3591e-05,1.3722e-05,108.0
1579651200000,1.3445e-05,1.3564e-05,1.3445e-05,1.3564e-05,32.0
1579737600000,1.3491e-05,1.3576e-05,1.3448e-05,1.3576e-05,12.0
1579824000000,1.3383e-05,1.3573e-05,1.3383e-05,1.3389e-05,9.0
1579910400000,1.3619e-05,1.3708e-05,1.3491e-05,1.3491e-05,5.0
1579996800000,1.364e-05,1.37e-05,1.3472e-05,1.3545e-05,7697.0
1580083200000,1.3e-05,1.3e-05,1.2751e-05,1.2751e-05,75.0
1580169600000,1.225e-05,1.2754e-05,1.225e-05,1.2276e-05,4564.0
1580428800000,1.095e-05,1.1182e-05,9.625e-06,9.726e-06,195.0
1580515200000,9.585e-06,9.746e-06,8.409e-06,8.502e-06,11576.0
1580601600000,8.06e-06,9.793e-06,7.241e-06,9.793e-06,26380.0
1580688000000,9.328e-06,9.479e-06,8.751e-06,8.923e-06,11779.0
1580774400000,8.952e-06,8.958e-06,8.584e-06,8.8e-06,9857.0
1580860800000,8.897e-06,8.981e-06,8.639e-06,8.639e-06,9667.0
1580947200000,8.639e-06,8.639e-06,7.933e-06,7.933e-06,4071.0
1581033600000,8.333e-06,8.333e-06,7.89e-06,8.114e-06,3006.0
1581120000000,8.172e-06,1.1233e-05,8.172e-06,1.1233e-05,1334.0
1581206400000,1.0697e-05,1.0697e-05,9.756e-06,9.918e-06,14124.0
1581292800000,9.7e-06,1.0435e-05,9.568e-06,1.0043e-05,18915.0
1581379200000,1.0067e-05,1.0077e-05,9.987e-06,9.987e-06,482.0
1581465600000,9.95e-06,1.0806e-05,9.883e-06,1.0705e-05,4135.0
1581552000000,1.0338e-05,1.0338e-05,9.782e-06,9.782e-06,10485.0
1581638400000,9.803e-06,1.0028e-05,9.431e-06,9.431e-06,29846.0
1581724800000,9.645e-06,1.0046e-05,9.473e-06,9.817e-06,762.0
1581811200000,9.959e-06,9.959e-06,9.23e-06,9.23e-06,1335.0
1581897600000,9.365e-06,9.522e-06,9.296e-06,9.522e-06,2527.0
1581984000000,9.5e-06,9.5e-06,9.197e-06,9.197e-06,790.0
1582070400000,8.949e-06,9.219e-06,8.917e-06,9.219e-06,1008.0
1582156800000,9.111e-06,9.331e-06,8.599e-06,8.8e-06,56.0
1582243200000,8.997e-06,9.162e-06,8.997e-06,9.106e-06,519.0
1582329600000,9.085e-06,9.085e-06,8.9e-06,8.9e-06,16.0
1582416000000,8.721e-06,8.721e-06,8.712e-06,8.712e-06,149.0
1582502400000,8.849e-06,9.31e-06,8.849e-06,9.231e-06,74.0
1582588800000,9.224e-06,9.318e-06,9.224e-06,9.318e-06,18.0
1582675200000,8.6e-06,8.711e-06,8.6e-06,8.711e-06,156.0
1582761600000,8.858e-06,9.5e-06,8.523e-06,9.5e-06,183.0
1582848000000,9.466e-06,9.466e-06,9.135e-06,9.135e-06,773.0
1583020800000,9.068e-06,9.068e-06,9.068e-06,9.068e-06,500.0
1583107200000,9.044e-06,9.044e-06,9.044e-06,9.044e-06,1594.0
1583366400000,9.163e-06,9.163e-06,9.163e-06,9.163e-06,285.0
1583452800000,9.163e-06,9.472e-06,9.163e-06,9.353e-06,1160.0
1583539200000,9.547e-06,9.554e-06,9.525e-06,9.525e-06,65.0
