1544832000000,3200.0,3312.32,3000.0,3183.47,283.213859
1544918400000,3183.47,3257.31,3178.54,3199.27,423.048529
1545004800000,3192.69,3587.35,3187.25,3494.65,1163.940291
1545091200000,3507.62,3683.35,3428.34,3670.11,1251.139627
1545177600000,3673.18,3920.0,3618.53,3676.32,2655.242827
1545264000000,3672.15,4170.0,3657.23,4074.68,2937.198749
1545350400000,4069.39,4152.35,3720.0,3842.2,1180.811489
1545436800000,3843.93,4030.0,3787.28,3981.71,758.812121
1545523200000,3974.14,4058.99,3835.0,3953.49,615.957144
1545609600000,3948.01,4299.0,3948.01,4032.5,1196.593199
1545696000000,4033.5,4039.04,3660.0,3780.0,792.837622
1545782400000,3778.09,3869.33,3665.0,3814.07,635.599876
1545868800000,3806.6,3845.18,3561.27,3591.91,1285.475472
1545955200000,3595.22,3960.68,3528.0,3885.33,1617.163594
1546041600000,3891.71,3938.27,3706.09,3730.62,847.90316
1546128000000,3732.91,3863.01,3685.0,3821.66,815.881988
1546214400000,3832.27,3833.85,3623.24,3692.0,810.640064
1546300800000,3692.0,3841.66,3650.0,3827.72,778.394764
1546387200000,3827.59,3917.19,3745.01,3887.77,637.598895
1546473600000,3893.58,3895.59,3745.0,3783.23,686.529169
1546560000000,3781.97,3852.13,3733.0,3817.75,1328.086074
1546646400000,3817.0,3872.62,3765.01,3805.01,911.223601
1546732800000,3796.62,4080.0,3761.0,4039.13,1127.559129
1546819200000,4039.0,4070.0,3963.0,4008.23,1748.044662
1546905600000,4008.23,4110.5,3940.79,3989.01,1642.021597
1546992000000,3990.0,4048.4,3968.13,3996.75,1724.607846
1547078400000,4002.77,4063.44,3575.45,3626.85,3689.509096
1547164800000,3626.83,3695.0,3564.56,3631.15,2215.714706
1547251200000,3630.18,3669.96,3570.01,3616.15,866.012426
1547337600000,3620.03,3652.0,3431.15,3509.21,1039.410959
1547424000000,3511.94,3712.01,3502.71,3668.88,1755.564208
1547510400000,3668.67,3682.0,3553.01,3584.22,2021.393617
1547596800000,3578.9,3670.62,3560.64,3610.24,2029.446774
1547683200000,3610.24,3650.0,3540.0,3648.46,1067.286646
1547769600000,3638.3,3642.96,3578.71,3610.08,1628.332621
1547856000000,3606.24,3748.0,3605.65,3682.09,734.122949
1547942400000,3681.0,3706.62,3477.82,3535.79,717.566194
1548028800000,3535.89,3560.28,3489.4,3526.19,675.300041
1548115200000,3529.6,3614.98,3436.59,3576.0,1394.13865
1548201600000,3576.0,3610.0,3519.89,3552.0,1181.603596
1548288000000,3551.95,3594.39,3527.16,3569.25,1390.645481
1548374400000,3565.68,3578.39,3515.56,3562.19,1054.23817
1548460800000,3562.19,3660.86,3528.51,3552.93,578.859494
1548547200000,3551.44,3565.0,3472.22,3531.36,920.793641
1548633600000,3527.66,3648.89,3373.7,3427.21,2204.605673
1548720000000,3427.21,3448.7,3344.91,3395.47,1191.364986
1548806400000,3395.26,3465.51,3368.0,3436.51,932.229674
1548892800000,3436.51,3470.71,3390.01,3409.39,1590.178573
1548979200000,3409.78,3462.59,3371.54,3432.26,1104.284433
1549065600000,3432.26,3485.85,3407.98,3465.05,387.637743
1549152000000,3468.51,3474.21,3383.93,3413.46,559.912027
1549238400000,3413.24,3437.97,3394.44,3413.25,484.331114
1549324800000,3408.49,3431.53,3352.0,3426.67,468.465693
1549411200000,3430.56,3443.32,3300.0,3366.0,822.321881
1549497600000,3366.0,3381.25,3350.0,3358.32,419.632832
1549584000000,3359.08,3721.3,3338.24,3621.34,1410.814164
1549670400000,3620.75,3650.0,3590.02,3626.54,641.866175
1549756800000,3626.54,3652.61,3573.01,3651.57,511.901304
1549843200000,3651.57,3652.61,3575.63,3591.32,396.040709
1549929600000,3591.32,3619.95,3542.06,3588.0,835.208271
1550016000000,3590.36,3627.0,3554.88,3574.44,752.751868
1550102400000,3572.57,3588.92,3520.1,3555.77,944.548886
1550188800000,3559.05,3617.08,3545.0,3563.72,742.997221
1550275200000,3568.98,3612.36,3560.91,3580.02,391.676661
1550361600000,3576.49,3650.0,3556.38,3628.54,510.6045
1550448000000,3628.54,3898.26,3613.87,3868.59,1359.735317
1550534400000,3874.01,3965.09,3756.68,3878.62,992.010424
1550620800000,3880.8,3950.0,3845.12,3939.8,805.475179
1550707200000,3939.92,3980.0,3863.46,3900.21,542.735562
1550793600000,3900.21,3955.17,3885.52,3934.44,427.880681
1550880000000,3934.53,4150.0,3910.0,4102.05,742.132061
1550966400000,4102.56,4184.27,3702.47,3721.64,1429.318411
1551052800000,3730.78,3864.04,3722.6,3814.2,1016.467502
1551139200000,3814.23,3830.89,3748.21,3792.18,986.959943
1551225600000,3791.55,3827.97,3655.25,3796.39,1213.994104
1551312000000,3796.32,3880.0,3756.66,3792.88,551.421154
1551398400000,3792.85,3844.14,3788.01,3805.64,502.279031
1551484800000,3805.64,3822.91,3755.45,3809.84,478.075059
1551571200000,3810.11,3820.3,3758.33,3784.63,469.563332
1551657600000,3784.63,3807.93,3666.0,3699.59,1201.527433
1551744000000,3700.32,3868.58,3688.51,3848.02,1169.933144
1551830400000,3847.28,3885.03,3793.78,3853.03,623.788007
1551916800000,3853.31,3898.6,3831.84,3860.08,569.795192
1552003200000,3858.03,3911.79,3765.2,3837.47,734.917858
1552089600000,3837.47,3949.99,3832.16,3920.22,705.347928
1552176000000,3920.52,3924.34,3869.41,3897.55,484.810463
1552262400000,3900.31,3914.47,3816.39,3852.28,797.867848
1552348800000,3850.98,3879.69,3805.57,3860.05,640.496523
1552435200000,3862.23,3874.57,3821.17,3850.38,678.357355
1552521600000,3850.22,3900.0,3786.0,3852.83,623.390865
1552608000000,3852.83,3910.87,3844.59,3900.23,434.309988
1552694400000,3900.21,4046.34,3896.41,3987.36,715.488598
1552780800000,3987.7,3990.93,3935.75,3967.01,354.119166
1552867200000,3964.97,4020.33,3926.62,3969.63,802.835617
1552953600000,3969.63,4010.0,3951.01,4000.32,670.886081
1553040000000,3997.68,4040.98,3963.12,4030.95,632.708689
1553126400000,4030.95,4053.15,3863.95,3970.4,1177.814012
1553212800000,3973.01,3997.99,3955.48,3979.41,450.702536
1553299200000,3981.57,4000.0,3958.77,3978.97,496.750515
1553385600000,3978.75,3981.84,3935.35,3973.06,324.479257
1553472000000,3970.64,3981.2,3861.25,3908.26,901.275698
1553558400000,3909.32,3923.55,3878.11,3922.54,764.297603
1553644800000,3923.33,4033.97,3909.34,4026.0,818.695441
1553731200000,4026.69,4031.25,3993.48,4008.23,598.334825
1553817600000,4011.99,4103.72,4006.0,4093.45,805.306657
1553904000000,4093.85,4130.0,4035.95,4094.93,501.430589
1553990400000,4096.1,4105.32,4070.48,4093.12,339.554294
1554076800000,4095.99,4149.01,4050.0,4135.24,758.787917
1554163200000,4138.15,4946.8,4130.51,4902.23,4038.092182
1554249600000,4902.23,5377.98,4674.0,4969.99,3465.329744
1554336000000,4962.63,5074.26,4783.48,4913.49,2012.041256
1554422400000,4912.75,5061.9,4886.0,5037.76,1457.619894
1554508800000,5040.99,5239.72,4923.98,5042.34,908.615992
1554595200000,5049.26,5261.06,5030.2,5192.3,798.235213
1554681600000,5197.14,5349.0,5125.0,5287.05,1746.264399
1554768000000,5289.92,5290.63,5140.0,5186.21,1120.244142
1554854400000,5189.39,5469.0,5015.0,5321.87,1115.837393
1554940800000,5324.49,5346.99,4973.67,5042.32,1699.788498
1555027200000,5040.08,5116.99,4903.54,5077.35,970.936539
1555113600000,5075.0,5136.6,5040.05,5069.25,400.687243
1555200000000,5071.64,5185.0,5020.0,5161.56,292.756019
