1515024000000,0.00684004,0.00779997,0.0062722,0.00738889,24358.508338
1515110400000,0.00720504,0.00753997,0.00521,0.0057,40455.265561
1515196800000,0.0057,0.00627999,0.00550001,0.00588,38652.991386
1515283200000,0.00587899,0.00710011,0.00577632,0.00650001,49923.805344
1515369600000,0.00650001,0.0072,0.00624215,0.00699998,59429.41764
1515456000000,0.00684012,0.00931533,0.00684012,0.00899992,66246.960713
1515542400000,0.00899992,0.00925,0.0081,0.00830374,50936.747564
1515628800000,0.0083,0.00873,0.00777,0.00833997,44924.65044
1515715200000,0.00833999,0.00969969,0.00805,0.00954016,36056.111077
1515801600000,0.00957638,0.01069898,0.00902,0.00989247,52566.678913
1515888000000,0.00993663,0.01345001,0.0095,0.013154,63694.038525
1515974400000,0.01319398,0.0144679,0.0107,0.01408,83558.48036
1516060800000,0.01408,0.01414895,0.011,0.01300002,74113.816989
1516147200000,0.01300002,0.01359988,0.01014001,0.01289803,63029.575014
1516233600000,0.01289683,0.013499,0.0122082,0.01276254,36467.743173
1516320000000,0.01263777,0.01304424,0.01201,0.01221003,21780.282265
1516406400000,0.01221003,0.01232105,0.0113,0.01174626,25253.237822
1516492800000,0.01174624,0.01193173,0.0113,0.0114701,16170.62141
1516579200000,0.01157571,0.0127,0.0112,0.0118,24083.226031
1516665600000,0.01149188,0.01179955,0.01097001,0.01130447,18210.230254
1516752000000,0.01136496,0.01281535,0.01114974,0.01208205,26039.757264
1516838400000,0.01213251,0.0127,0.01201225,0.01238273,19155.821679
1516924800000,0.01226196,0.0125111,0.0119,0.01242464,17554.603986
1517011200000,0.01242352,0.0125572,0.01201,0.01234,16373.586007
1517097600000,0.01233896,0.01329999,0.01200002,0.01299028,19286.807352
1517184000000,0.01299028,0.0153,0.01295407,0.01484869,30421.835931
1517270400000,0.01484899,0.01529775,0.01377092,0.01425,32271.490671
1517356800000,0.01429026,0.01438571,0.0136941,0.01415,21810.187804
1517443200000,0.01415,0.0144623,0.013,0.01388751,23570.098862
1517529600000,0.01388072,0.01427995,0.0115,0.0136,33372.74406
1517616000000,0.0136,0.01388423,0.0130769,0.0133813,14316.091813
1517702400000,0.01352547,0.01365453,0.01265555,0.01310005,14203.465341
1517788800000,0.01304026,0.01320636,0.01117,0.01181071,25301.24731
1517875200000,0.01189999,0.014,0.01062447,0.01361559,47620.149068
1517961600000,0.01370313,0.01449599,0.01301,0.01340561,21300.537422
1518048000000,0.01340562,0.0141,0.0129,0.01335033,18220.318038
1518134400000,0.0132902,0.0137,0.013109,0.013133,20473.035972
1518220800000,0.01313391,0.01349516,0.0123309,0.0125118,16764.911322
1518307200000,0.0125118,0.0132157,0.01205935,0.01262304,14577.570921
1518393600000,0.01266486,0.01348393,0.01250641,0.01260023,17771.187733
1518480000000,0.01260033,0.01296708,0.01250001,0.01263233,10495.905254
1518566400000,0.01274783,0.01296988,0.012526,0.01287402,13334.273327
1518652800000,0.01292511,0.0131,0.01191849,0.0120997,13822.742192
1518739200000,0.01211305,0.0128,0.01191945,0.01247598,8666.988558
1518825600000,0.01254567,0.013199,0.01225001,0.01225001,11484.059667
1518912000000,0.01225151,0.01239535,0.01180115,0.01202,15053.920663
1518998400000,0.01206014,0.01248439,0.0119345,0.012241,10296.448963
1519171200000,0.01142611,0.0115,0.01100001,0.01128524,9898.122685
1519257600000,0.01128372,0.01169813,0.0112,0.0113508,11732.206894
1519344000000,0.01135126,0.01188888,0.01127514,0.01176905,8454.937085
1519430400000,0.01176915,0.01204995,0.01161249,0.01185008,7827.16693
1519516800000,0.01185059,0.0123,0.01180834,0.01221217,7559.809519
1519603200000,0.01221218,0.01379974,0.01211708,0.013009,17865.086299
1519689600000,0.013009,0.01396472,0.01279993,0.01324926,14627.960929
1519776000000,0.01324926,0.01339989,0.01244558,0.01280098,18223.127052
1519862400000,0.01280103,0.013289,0.01167163,0.01173004,17437.507481
1519948800000,0.01173006,0.01186302,0.01116733,0.01123824,10789.719817
1520035200000,0.01120088,0.0113,0.0105,0.01056548,9307.837644
1520121600000,0.01047994,0.011238,0.01020003,0.01036518,13062.616055
1520208000000,0.01026828,0.01046785,0.00946001,0.00969905,16233.84446
1520294400000,0.00969905,0.01010999,0.00955002,0.00977,13863.022652
1520380800000,0.00976998,0.01044925,0.0095813,0.01004285,19203.81934
1520467200000,0.01005216,0.01011013,0.0097,0.00975974,10513.867337
1520553600000,0.00975974,0.01008895,0.00941001,0.0099,14542.853968
1520640000000,0.0099,0.01001148,0.00965,0.0096539,8533.28308
1520726400000,0.0096539,0.00975,0.00942,0.00951279,5450.742997
1520812800000,0.00944237,0.0096,0.0091801,0.00932435,6643.533714
1520899200000,0.00933541,0.00949399,0.00905,0.00907022,7359.945207
1520985600000,0.00907022,0.00915,0.00856281,0.00868601,11543.173574
1521072000000,0.00868615,0.00889218,0.00825192,0.008411,10766.646907
1521158400000,0.00837525,0.00849676,0.00810616,0.00815605,8502.079067
1521244800000,0.00815606,0.00841089,0.00765007,0.00767632,6375.658581
1521331200000,0.00767985,0.00825,0.0066667,0.00799643,17799.134523
1521417600000,0.00799981,0.00849672,0.00765,0.00844696,15237.230865
1521504000000,0.00844691,0.0088,0.0078874,0.00849917,11747.079224
1521590400000,0.00848804,0.0086946,0.00804488,0.0081798,6232.789929
1521676800000,0.00817081,0.00828352,0.00781,0.00793673,7021.989291
1521763200000,0.00796139,0.00804608,0.007592,0.00775,8240.035019
1521849600000,0.00772114,0.00794366,0.00757265,0.00767561,7886.513963
1521936000000,0.00763876,0.00784799,0.00753145,0.00772192,6013.66567
1522022400000,0.00770805,0.00782535,0.00702755,0.00726851,15080.951131
1522108800000,0.00725799,0.00749316,0.00672649,0.00712804,11056.634155
1522195200000,0.00712804,0.00740378,0.00709995,0.00720383,8192.566594
1522281600000,0.00720383,0.00745058,0.006985,0.007289,8529.011305
1522368000000,0.0072796,0.00747,0.00714426,0.00734483,10693.171755
1522454400000,0.00734479,0.00745587,0.00710152,0.00722003,5563.639138
1522540800000,0.00726965,0.00726965,0.00692289,0.00693684,6566.854151
1522627200000,0.00693684,0.0070847,0.00684004,0.00691827,6252.761827
1522713600000,0.00691001,0.00724281,0.00686433,0.00720988,7606.323501
1522800000000,0.0072,0.0072428,0.006861,0.00697,9773.286094
1522886400000,0.00700847,0.00703,0.00684001,0.00692498,5898.103614
1522972800000,0.0069404,0.0070017,0.006745,0.00678799,6051.330293
1523059200000,0.00678799,0.006855,0.0067,0.00672653,5484.488178
1523145600000,0.00672653,0.00701697,0.0067,0.00700879,6364.192127
1523232000000,0.00700881,0.00803003,0.0070007,0.007795,16327.188617
1523318400000,0.007795,0.00782337,0.00734545,0.00769196,8810.095292
1523404800000,0.00772312,0.00857667,0.00764348,0.00841368,12291.417957
1523491200000,0.00835738,0.00874497,0.00787629,0.00844739,14467.239076
1523577600000,0.008454,0.00850001,0.00787777,0.00791028,10757.266428
1523664000000,0.00791564,0.00817446,0.00785001,0.008018,5838.338173
1523750400000,0.00804,0.008497,0.00801843,0.0084689,7488.762368
1523836800000,0.00844334,0.0084898,0.00811224,0.00829389,5830.790509
1523923200000,0.00829389,0.0086,0.0082,0.00832341,5491.178677
1524009600000,0.00832133,0.00895544,0.00830001,0.00894185,7421.505546
1524096000000,0.00893967,0.0091534,0.00860306,0.00895,6849.708377
1524182400000,0.00895,0.00912345,0.00875895,0.00892684,7253.415814
1524268800000,0.00892674,0.00907632,0.00820001,0.00836874,9866.944582
1524355200000,0.00838624,0.00860587,0.0080101,0.00833659,13869.60021
1524441600000,0.00837899,0.0087209,0.00833764,0.00850844,11051.750183
1524528000000,0.00850896,0.00895337,0.00843986,0.00856609,11779.817818
1524614400000,0.00855836,0.00855836,0.00780971,0.00805886,15268.467054
1524700800000,0.00805886,0.00834747,0.008,0.008328,11043.961423
1524787200000,0.00826801,0.00829989,0.00803869,0.0080898,8116.881264
1524873600000,0.00810869,0.00838999,0.00805745,0.0082,7176.361012
1524960000000,0.00819989,0.009821,0.00817562,0.00964124,20238.834825
1525046400000,0.00969674,0.009986,0.00891003,0.00908914,14127.853899
1525132800000,0.00907282,0.00947825,0.0088,0.00927749,8092.252896
1525219200000,0.0092775,0.00938472,0.00908163,0.00917972,7336.897773
1525305600000,0.0091721,0.00944,0.00888151,0.00899384,18232.2675
1525392000000,0.00898772,0.00907076,0.0086,0.0086661,9732.748829
1525478400000,0.00866159,0.00882276,0.0083,0.00856235,8660.491659
1525564800000,0.00856235,0.00899912,0.008441,0.00866284,7312.769777
1525651200000,0.00866284,0.008678,0.00823243,0.00846588,9386.332459
1525737600000,0.00847,0.00858612,0.00826744,0.00836632,6953.683271
1525824000000,0.00836631,0.00840415,0.00803,0.00820678,7769.162804
1525910400000,0.00815002,0.00823466,0.00774101,0.00775198,10506.394296
1525996800000,0.00775275,0.00789774,0.007136,0.00753341,12489.291857
1526083200000,0.00752643,0.007832,0.00711009,0.00760101,7667.54905
1526169600000,0.00760976,0.0079803,0.00748699,0.00777251,14900.83452
1526256000000,0.00775997,0.0080357,0.00751845,0.00760877,26265.950273
1526342400000,0.00760877,0.0078999,0.00736501,0.00740706,7794.045415
1526428800000,0.00743233,0.00749732,0.00726536,0.0074009,7363.570582
1526515200000,0.0074009,0.00759591,0.00705829,0.00717734,8404.573466
1526601600000,0.00717734,0.00737453,0.00709306,0.00723751,6435.028687
1526688000000,0.00723751,0.0073,0.00710535,0.007175,7559.502589
1526774400000,0.00719998,0.00749999,0.00714076,0.00748891,6759.705628
1526860800000,0.00745955,0.0077221,0.00725465,0.00742064,9365.58877
1526947200000,0.007397,0.007466,0.0071,0.00711974,6925.607124
1527033600000,0.00711456,0.00721997,0.00687716,0.00690846,7867.330756
1527120000000,0.00690846,0.00724496,0.006855,0.00724496,6420.133469
1527206400000,0.00724496,0.00739994,0.00702117,0.00706384,6389.29676
1527292800000,0.00706384,0.0072,0.006917,0.0071,4607.418802
1527379200000,0.00709999,0.00722063,0.007,0.00721982,5786.093293
1527465600000,0.0072,0.0072192,0.00672,0.00672357,5176.259219
1527552000000,0.00670671,0.00716699,0.00670671,0.00699605,6897.704723
1527638400000,0.00697227,0.0071095,0.00690466,0.006957,3747.324101
1527724800000,0.00696106,0.00715398,0.00692872,0.00707012,5352.672644
1527811200000,0.00707,0.00744037,0.00704165,0.00737441,6791.513959
1527897600000,0.00737441,0.0075,0.0073321,0.00743361,5442.61853
1527984000000,0.00744075,0.007488,0.00728118,0.00732286,4981.864294
1528070400000,0.00731884,0.00739887,0.00701106,0.00712422,6168.40991
1528156800000,0.00712322,0.007224,0.00698151,0.00713078,8084.471799
1528243200000,0.00713084,0.00719887,0.00701601,0.00703127,2887.889876
1528329600000,0.00703127,0.00712888,0.00691,0.00696489,4251.038814
1528416000000,0.00694658,0.00699346,0.0068,0.00687773,6261.948532
1528502400000,0.00687828,0.00697005,0.006775,0.00678504,3619.302054
1528588800000,0.00679205,0.00686476,0.0066,0.0067189,5808.161125
1528675200000,0.00670562,0.00674825,0.00636511,0.00662222,5919.196977
1528761600000,0.00662232,0.00679,0.00622503,0.00630805,7579.801024
1528848000000,0.00629656,0.00633497,0.00581126,0.00601687,8824.105487
1528934400000,0.00601532,0.00624999,0.0059301,0.00614834,9095.018248
1529020800000,0.0061483,0.00617044,0.00591782,0.00592983,5306.33907
1529107200000,0.00591914,0.00599896,0.00571206,0.0058595,4663.380837
1529193600000,0.00585948,0.00606818,0.00576181,0.00596902,4400.926451
1529280000000,0.00596902,0.00600127,0.00575001,0.005892,4352.599727
1529366400000,0.005892,0.00604998,0.00581981,0.00589258,6214.691803
1529452800000,0.00589258,0.00592672,0.00570274,0.00575948,5260.125318
1529539200000,0.00575948,0.00582698,0.00556048,0.005618,4441.242638
1529625600000,0.00560461,0.00564938,0.00533356,0.00545274,8475.50006
1529712000000,0.00545273,0.00559481,0.00541388,0.005521,4054.844583
1529798400000,0.005506,0.00554996,0.00500326,0.00506921,14004.471501
1529884800000,0.0050692,0.00522175,0.005,0.00505163,6127.151867
1529971200000,0.00502283,0.00508797,0.00490065,0.00493925,8161.179374
1530057600000,0.00494728,0.00498011,0.00483267,0.00493161,7778.774985
1530144000000,0.00493161,0.00497814,0.00480002,0.00480938,9969.552377
1530230400000,0.00482111,0.004854,0.00464231,0.0047792,10770.372414
1530316800000,0.00476751,0.0049777,0.00471001,0.0048279,9911.569291
1530403200000,0.004822,0.00493547,0.00470196,0.00493234,6720.913905
1530489600000,0.00493226,0.00562017,0.0049,0.00546703,12054.628818
1530576000000,0.00546713,0.005797,0.00542883,0.00551786,10900.603501
1530662400000,0.00551786,0.00635842,0.0054466,0.00615455,24443.584422
1530748800000,0.006161,0.00649999,0.00601705,0.00616284,10284.415198
1530835200000,0.00615461,0.00617215,0.00564318,0.0056824,14588.080432
1530921600000,0.0056824,0.00571998,0.00553405,0.00570603,5974.690018
1531008000000,0.00570603,0.00609886,0.00570603,0.00582685,5450.165861
1531094400000,0.00582973,0.00583907,0.00545001,0.00545001,8562.617533
1531180800000,0.00546637,0.00548921,0.0052,0.00527244,10485.12827
1531267200000,0.00527244,0.0054074,0.00507232,0.00528817,7324.287577
1531353600000,0.00530288,0.00530288,0.0050121,0.005133,16251.675355
1531440000000,0.00512758,0.005394,0.00512758,0.00534367,10851.629709
1531526400000,0.00534548,0.00535643,0.00510013,0.00521791,4828.845074
1531612800000,0.00519407,0.005325,0.0051359,0.00527703,6068.780302
1531699200000,0.00529133,0.005557,0.00518475,0.0054845,7661.63842
1531785600000,0.00547081,0.00558653,0.00533216,0.00536693,12645.670803
1531872000000,0.00536477,0.00540227,0.00507683,0.005099,11214.894475
1531958400000,0.0051,0.0051,0.0047831,0.004816,7809.09087
1532044800000,0.004816,0.00482031,0.00449248,0.00452603,7267.296762
1532131200000,0.00452252,0.00474124,0.00441432,0.00460527,6345.356379
1532217600000,0.00459416,0.00462509,0.00444525,0.00448111,2992.701611
1532304000000,0.00447687,0.00450069,0.00414537,0.00415268,3970.735681
1532390400000,0.0041628,0.00432399,0.00393063,0.004,19008.504248
1532476800000,0.00400996,0.00422386,0.00400996,0.00417055,11066.217322
1532563200000,0.00417178,0.00431968,0.0040989,0.00415978,16225.052101
1532649600000,0.00415977,0.00419843,0.00403406,0.00408426,6450.9612
1532736000000,0.00409074,0.00411446,0.00400814,0.004102,4991.785819
1532822400000,0.00410487,0.00413842,0.00399316,0.00406985,11118.268002
1532908800000,0.00404803,0.00408281,0.00388495,0.00392411,6577.922193
1532995200000,0.00391537,0.00392629,0.00381416,0.00384452,6426.174763
1533081600000,0.00385266,0.0039822,0.00379359,0.00390605,5641.890559
1533168000000,0.00390605,0.00391965,0.003698,0.00374045,6010.865583
1533254400000,0.00374045,0.00378275,0.00362161,0.00377184,11922.23769
1533340800000,0.00376171,0.00384664,0.00371002,0.0038079,4292.529189
1533427200000,0.0038079,0.00393618,0.00377939,0.00391765,4728.718691
1533513600000,0.00391086,0.00397,0.00373441,0.00375261,13142.791956
1533600000000,0.00375261,0.00387,0.003691,0.00371902,11528.569161
1533686400000,0.00371941,0.00372497,0.00339737,0.00346096,12577.447977
1533772800000,0.00346096,0.00353871,0.00336711,0.00343,7192.533998
1533859200000,0.00342996,0.00345885,0.00319001,0.0032149,12102.463917
1533945600000,0.00321131,0.00321131,0.00285208,0.00293738,30381.437976
1534032000000,0.00292282,0.00302255,0.00288871,0.00291961,12851.573936
1534118400000,0.00292633,0.00298361,0.00250416,0.0025074,13437.855116
1534204800000,0.0025074,0.00264127,0.00234309,0.00260469,16574.017702
1534291200000,0.00259625,0.0027323,0.00248676,0.0025,11750.612938
1534377600000,0.00249673,0.00265767,0.002483,0.00254307,8621.217164
1534464000000,0.00254092,0.00315573,0.00252358,0.00313488,15991.449348
1534550400000,0.00313488,0.00317817,0.002746,0.00290916,9099.290752
1534636800000,0.00290924,0.00314061,0.00281037,0.00300499,7282.310627
1534723200000,0.00300498,0.0030335,0.00271514,0.00273847,25838.222079
1534809600000,0.00272921,0.00281203,0.00266266,0.00274226,21018.380771
1534896000000,0.00275148,0.00281735,0.00254998,0.00258515,9966.384916
1534982400000,0.00258715,0.002713,0.00257315,0.002713,9750.892379
1535068800000,0.00271872,0.00272543,0.002625,0.00266565,14279.322195
1535155200000,0.00265572,0.00270559,0.00257733,0.00262458,9426.911519
1535241600000,0.00261223,0.00262335,0.00253892,0.00260877,8283.481448
1535328000000,0.00260922,0.00301584,0.00259693,0.00299114,23671.280668
1535414400000,0.00300148,0.00305759,0.00285556,0.00300546,15398.102983
1535500800000,0.003008,0.00301021,0.00280018,0.00280108,9835.048011
1535587200000,0.00281099,0.002844,0.00269389,0.00279893,6671.613558
1535673600000,0.00279896,0.00288165,0.00273485,0.00286133,14998.971011
1535760000000,0.00286302,0.00322177,0.00286302,0.00313676,9078.035865
1535846400000,0.003134,0.00319975,0.0029801,0.003022,7654.255469
1535932800000,0.003022,0.003219,0.00294551,0.00315667,13692.359497
1536019200000,0.00315926,0.00341142,0.00309164,0.00329467,11686.958227
1536105600000,0.003284,0.00337022,0.00287,0.002881,15296.277777
1536192000000,0.00289528,0.00317915,0.00280531,0.003124,9747.181928
1536278400000,0.00312588,0.00319831,0.00297411,0.00303643,8506.987397
1536364800000,0.00303624,0.00310284,0.00287257,0.00290847,5541.623385
1536451200000,0.0029,0.0030248,0.00285026,0.00293936,5363.60198
1536537600000,0.00293861,0.00299976,0.002906,0.00293284,6666.953366
1536624000000,0.00293063,0.0029546,0.00272334,0.00280759,5690.285617
1536710400000,0.002819,0.00282563,0.00260044,0.00277345,6280.233512
1536796800000,0.00279205,0.00287789,0.00273652,0.00279724,8912.528366
1536883200000,0.00281749,0.00284895,0.00274156,0.00275756,6323.59656
1536969600000,0.0027573,0.0028102,0.00274158,0.00277228,3594.78531
1537056000000,0.00277431,0.00278631,0.00271054,0.00275722,5603.540493
1537142400000,0.00275791,0.00279499,0.00261406,0.00265957,6650.242831
1537228800000,0.00264737,0.00272687,0.00261013,0.00266599,7299.756562
1537315200000,0.00267194,0.00273245,0.00262774,0.00267753,9175.523289
1537401600000,0.00267753,0.00282967,0.00266236,0.00280759,9057.823431
1537488000000,0.0028126,0.00302002,0.00274401,0.00294387,19099.444317
1537574400000,0.00295021,0.0029567,0.00277196,0.00280382,3420.410634
1537660800000,0.00280367,0.00306352,0.00278614,0.00291932,5080.377116
1537747200000,0.00290483,0.00292634,0.00275898,0.00280196,9131.705242
1537833600000,0.00279151,0.00281711,0.00268528,0.00281711,5221.482234
1537920000000,0.00280976,0.00285224,0.00273,0.0027523,3753.476012
1538006400000,0.00275229,0.00290852,0.00271606,0.00283782,7743.608807
1538092800000,0.00284782,0.003078,0.00283183,0.00290512,16755.075491
1538179200000,0.00289906,0.002915,0.00283485,0.00290718,7760.612011
1538265600000,0.00290219,0.002915,0.00281828,0.0028455,5627.764158
1538352000000,0.00284585,0.00287818,0.00279999,0.00282829,7304.591368
1538438400000,0.00283221,0.00283935,0.002795,0.00282477,5447.073442
1538524800000,0.00282476,0.00283471,0.00273489,0.00276947,5808.668709
1538611200000,0.00276946,0.002783,0.00273,0.00273,7392.41194
1538697600000,0.00273101,0.00275279,0.00271426,0.0027471,3440.203622
1538784000000,0.0027471,0.00280556,0.0027008,0.0027365,5057.857956
1538870400000,0.0027223,0.00277227,0.00271003,0.00274607,4754.888899
1538956800000,0.00275004,0.0028068,0.00274351,0.00278329,3135.332994
1539043200000,0.00278191,0.00279636,0.0027404,0.00274626,3582.927175
1539129600000,0.00275693,0.00276714,0.00272607,0.00276099,4741.719635
1539216000000,0.00276099,0.00276099,0.00249,0.00249598,9907.619776
1539302400000,0.00249,0.00255626,0.00245113,0.00249935,7060.219522
1539388800000,0.00249933,0.00254142,0.00249932,0.00252678,4660.534951
1539475200000,0.00252375,0.00258382,0.00249248,0.00250105,4987.999959
1539561600000,0.00249248,0.00253349,0.0024,0.00246189,7335.395377
1539648000000,0.00246457,0.00249951,0.002435,0.00249652,5628.638367
1539734400000,0.00249751,0.00257462,0.00249751,0.0025557,5990.180046
1539820800000,0.00255566,0.0026938,0.00252844,0.0025554,7469.437446
1539907200000,0.0025554,0.002573,0.00251913,0.00256412,4192.56662
1539993600000,0.00256411,0.00259189,0.00255008,0.00257361,4401.610166
1540080000000,0.00257259,0.00258345,0.00254359,0.00255208,4300.100556
1540166400000,0.00254557,0.00262304,0.00252745,0.00259216,9415.176401
1540252800000,0.00259317,0.00259318,0.00254023,0.00256979,4517.717888
1540339200000,0.00257046,0.00258711,0.00253505,0.00255936,6489.149234
1540425600000,0.00256192,0.00257356,0.00254158,0.00255998,3932.743936
1540512000000,0.0025642,0.00256638,0.00247726,0.00250611,5020.858449
1540598400000,0.00251227,0.00252596,0.00247106,0.00248245,4329.602047
1540684800000,0.00248346,0.0025116,0.00247713,0.00250159,8611.327092
1540771200000,0.00250159,0.0025046,0.00237,0.0024331,5284.539234
1540857600000,0.00244378,0.00245738,0.00240001,0.00241432,4895.755029
1540944000000,0.00241581,0.00243615,0.002352,0.00243,5076.17379
1541030400000,0.00243222,0.00247842,0.00241,0.00246257,3406.120251
