1592524800000,0.00107391,0.051,0.00106832,0.00943268,646.69585781
1592611200000,0.00963686,0.01199999,0.00451,0.00822997,609.79145873
1592697600000,0.00822982,0.0086489,0.00501,0.00568349,1526.07233691
1592784000000,0.00568349,0.0058384,0.00404723,0.00487203,689.10752419
1592870400000,0.00487219,0.00496701,0.00286661,0.00330415,388.41763601
1592956800000,0.00318873,0.00330424,0.00163783,0.00231111,920.22692057
1593043200000,0.00231111,0.00231111,0.00172014,0.00189586,565.0937865
1593129600000,0.00194168,0.00217298,0.00179112,0.00180175,294.78032082
1593216000000,0.00180175,0.00180175,0.00136734,0.00155428,398.02889576
1593302400000,0.00155485,0.00161224,0.00130612,0.00132653,175.5896821
1593388800000,0.00133865,0.00149286,0.00130613,0.00142944,190.89890088
1593475200000,0.00142944,0.0015,0.00135775,0.00148469,123.35866675
1593561600000,0.00148469,0.00151888,0.00140815,0.0014502,151.94018756
1593648000000,0.0014502,0.00166306,0.0014502,0.0016435,370.17900812
1593734400000,0.00164354,0.00227336,0.00163282,0.00198058,603.65424513
1593820800000,0.00197907,0.00249999,0.00183673,0.00246938,410.27470768
1593907200000,0.00244897,0.00386904,0.00236501,0.00297959,611.46739418
1593993600000,0.00297959,0.00297959,0.00214286,0.00275235,308.56611815
1594080000000,0.00275234,0.003,0.00241282,0.00270408,234.45995651
1594166400000,0.00270408,0.00280612,0.00247347,0.00263775,179.66328808
1594252800000,0.00263775,0.00295778,0.00255,0.00277551,281.08909633
1594339200000,0.00277551,0.00290014,0.0027347,0.00279591,124.73173662
1594425600000,0.00283671,0.00283671,0.00261224,0.00269387,70.27063788
1594512000000,0.00269387,0.00296228,0.00250002,0.0026735,351.47636497
1594598400000,0.00265332,0.0027,0.00265309,0.00269694,321.5500698
1594684800000,0.00269694,0.00269694,0.00214286,0.00220407,214.06303912
1594771200000,0.00222448,0.0024,0.00212826,0.00212904,198.80731668
1594857600000,0.00212904,0.00216326,0.00177551,0.00206122,240.09690756
1594944000000,0.00206122,0.00240929,0.00206122,0.00212244,91.41523731
1595030400000,0.00214285,0.00263265,0.0020204,0.00218367,174.53594358
1595116800000,0.00218368,0.00251,0.00211,0.00229797,103.45161355
1595203200000,0.00229796,0.00248979,0.00222448,0.00236341,40.33794497
