1522022400000,0.00290359,0.00290359,0.001902,0.00193781,3225.0
1522108800000,0.00194705,0.0021398,0.0018711,0.00201272,928.0
1522195200000,0.00196343,0.00201188,0.00192645,0.0019385,650.0
1522281600000,0.00196584,0.00203739,0.00190479,0.00197501,1229.0
1522368000000,0.00199497,0.0020806,0.00198146,0.0020806,1000.0
1522454400000,0.00208977,0.00208977,0.00201041,0.00201969,381.0
1522540800000,0.00202753,0.00202754,0.00194488,0.00196146,943.0
1522627200000,0.00199174,0.00210207,0.00199098,0.00201702,3645.0
1522713600000,0.00200439,0.00207999,0.00198024,0.00202493,1478.0
1522800000000,0.0020101,0.00204003,0.00194632,0.00198896,713.0
1522886400000,0.00198731,0.00199184,0.00191112,0.00196926,503.0
1522972800000,0.00197186,0.00198599,0.00190368,0.00193152,471.0
1523059200000,0.00193501,0.00200543,0.0018968,0.00191,395.0
1523145600000,0.00189016,0.00192218,0.00187915,0.00190927,409.0
1523232000000,0.0019237,0.00203999,0.00191099,0.00196623,993.0
1523318400000,0.00196239,0.0019778,0.0019366,0.00196271,858.0
1523404800000,0.00196541,0.00207083,0.00195111,0.00206463,1807.0
1523491200000,0.00205459,0.0021372,0.00190926,0.00211992,8532.0
1523577600000,0.00206884,0.00220863,0.00198638,0.00198638,7623.0
1523664000000,0.00197989,0.00202062,0.00196068,0.00199316,1209.0
1523750400000,0.00198189,0.00204497,0.00198189,0.00200848,1878.0
1523836800000,0.00201852,0.00207,0.00196438,0.00207,2062.0
1523923200000,0.00207,0.00209808,0.002032,0.00207022,1783.0
1524009600000,0.00205649,0.00216952,0.00205649,0.00215733,2265.0
1524096000000,0.00215732,0.00226007,0.00213956,0.00223637,2210.0
1524182400000,0.00224531,0.00237659,0.00221,0.00228058,3950.0
1524268800000,0.00231432,0.00233554,0.00207487,0.00219233,2426.0
1524355200000,0.00217432,0.00222794,0.00211327,0.00218181,9162.0
1524441600000,0.00221373,0.00234679,0.00221373,0.00230396,3306.0
1524528000000,0.00229997,0.002539,0.00229325,0.0023601,5261.0
1524614400000,0.00235168,0.00235172,0.00206004,0.00215204,3287.0
1524700800000,0.00214697,0.00228516,0.00212097,0.00226626,5204.0
1524787200000,0.00226626,0.00227854,0.00218637,0.00223222,1618.0
1524873600000,0.00219635,0.00235583,0.00219147,0.00230985,2709.0
1524960000000,0.00230545,0.00251249,0.00221574,0.00243497,6818.0
1525046400000,0.00246313,0.00270801,0.00236286,0.00241072,6958.0
1525132800000,0.00241749,0.00245274,0.0023,0.00241127,2615.0
1525219200000,0.00242252,0.00245298,0.00237313,0.00242435,2344.0
1525305600000,0.00241024,0.00245232,0.00233122,0.00233234,2792.0
1525392000000,0.00234171,0.00246938,0.00224797,0.00227304,3315.0
1525478400000,0.00227305,0.00232194,0.00226118,0.00228603,4515.0
1525564800000,0.00228102,0.00241475,0.00227208,0.00240759,5930.0
1525651200000,0.00237943,0.00237943,0.00224507,0.00229086,3198.0
1525737600000,0.00227772,0.00229941,0.0022292,0.00224876,6520.0
1525824000000,0.00225035,0.00225035,0.00211236,0.00214124,1952.0
1525910400000,0.00215077,0.00215077,0.00202401,0.00203203,1857.0
1525996800000,0.0020264,0.00205659,0.0018092,0.00189593,5648.0
1526083200000,0.00189593,0.00195393,0.00175244,0.00190801,2243.0
1526169600000,0.00190801,0.00205219,0.00188916,0.0019967,3549.0
1526256000000,0.0019896,0.002131,0.00192507,0.00205027,8315.0
1526342400000,0.00203885,0.00210603,0.001979,0.00199828,2586.0
1526428800000,0.00197861,0.00198692,0.0019344,0.00197708,2188.0
1526515200000,0.00198121,0.00200231,0.00188292,0.00189809,1430.0
1526601600000,0.00189757,0.00194684,0.00187649,0.00194069,1360.0
1526688000000,0.00192381,0.00195758,0.0019015,0.00195758,1035.0
1526774400000,0.00195805,0.00200403,0.00192804,0.00196846,987.0
1526860800000,0.00196797,0.00197949,0.00190721,0.00192608,2469.0
1526947200000,0.00192528,0.00192528,0.00186038,0.00186413,1895.0
1527033600000,0.00186643,0.00187389,0.00173953,0.0017669,1992.0
1527120000000,0.00176469,0.00185,0.00171691,0.00182402,4724.0
1527206400000,0.00182389,0.00182389,0.00175204,0.0017548,2230.0
1527292800000,0.00176603,0.00180588,0.00176108,0.00179771,4603.0
1527379200000,0.0018098,0.00181034,0.00176388,0.00179177,1475.0
1527465600000,0.00180919,0.00181015,0.00170091,0.00170226,3270.0
1527552000000,0.00170068,0.00179066,0.00169436,0.00176558,2659.0
1527638400000,0.00176845,0.00179904,0.00174292,0.00178123,1802.0
1527724800000,0.0017757,0.00179928,0.00175094,0.00177684,804.0
1527811200000,0.00178209,0.00193206,0.0017682,0.00191376,2972.0
1527897600000,0.0019238,0.00195699,0.00187761,0.00190019,3873.0
1527984000000,0.00190824,0.00192258,0.00188107,0.00188732,2415.0
1528070400000,0.00189834,0.00191911,0.00178542,0.00181362,1547.0
1528156800000,0.00179371,0.00182584,0.00171988,0.00181623,1503.0
1528243200000,0.0018199,0.0018199,0.00177237,0.00178346,766.0
1528329600000,0.00178346,0.00179898,0.00176138,0.00176138,533.0
1528416000000,0.00176825,0.00177027,0.00173172,0.00175244,3296.0
1528502400000,0.00175359,0.00175818,0.00172393,0.00174417,385.0
1528588800000,0.00174417,0.00178373,0.00166166,0.00166489,7008.0
1528675200000,0.00168271,0.00172827,0.0016664,0.00172827,2089.0
1528761600000,0.00174279,0.00185346,0.0016801,0.0016801,5792.0
1528848000000,0.00169466,0.00171697,0.0016085,0.00164794,1626.0
1528934400000,0.00166898,0.00169358,0.00164175,0.00167299,3111.0
1529020800000,0.001673,0.001673,0.00163394,0.001643,738.0
1529107200000,0.00166606,0.00168087,0.00150017,0.0016286,856.0
1529193600000,0.00163162,0.00164859,0.00160371,0.00160371,1557.0
1529280000000,0.00159459,0.00160015,0.00155979,0.00158651,1226.0
1529366400000,0.001568,0.00159776,0.00153966,0.00157534,773.0
1529452800000,0.00157644,0.00157644,0.00151367,0.0015414,816.0
1529539200000,0.00155078,0.00155621,0.0015084,0.00152415,333.0
1529625600000,0.00150396,0.0015221,0.00145143,0.00146634,1531.0
1529712000000,0.0014654,0.00147603,0.0014013,0.0014247,892.0
1529798400000,0.00142559,0.0014287,0.00129125,0.00130076,3153.0
1529884800000,0.00130934,0.00134552,0.00127709,0.00134289,750.0
1529971200000,0.00133078,0.0015223,0.00128411,0.00135818,3784.0
1530057600000,0.00135,0.00153588,0.00135,0.00143195,4821.0
1530144000000,0.00143501,0.00143501,0.00131219,0.00132236,980.0
1530230400000,0.00131843,0.00134007,0.00128606,0.001319,2684.0
