1451606400000,4.31e-05,4.4e-05,4.309e-05,4.4e-05,2091.27503147
1451692800000,3.879e-05,3.879e-05,3.879e-05,3.879e-05,247.09184073
1451779200000,4.275e-05,4.4e-05,3.892e-05,4.4e-05,10313.31299171
1451865600000,4.4e-05,4.4e-05,4.109e-05,4.399e-05,5885.20714027
1451952000000,4.251e-05,4.251e-05,3.791e-05,3.791e-05,2484.60860553
1452038400000,4.15e-05,4.15e-05,3.511e-05,3.7e-05,8634.05281777
1452124800000,3.7e-05,3.7e-05,3.2e-05,3.608e-05,11758.89160053
1452211200000,3.222e-05,4.4e-05,3.011e-05,4.32e-05,31903.82480716
1452297600000,3.631e-05,4.194e-05,3.486e-05,4.142e-05,34373.89338132
1452384000000,4.394e-05,4.4e-05,4.112e-05,4.241e-05,3449.29334465
1452470400000,4.122e-05,4.198e-05,4.116e-05,4.198e-05,5444.06138406
1452556800000,4.199e-05,4.4e-05,3.961e-05,3.961e-05,9730.08786464
1452643200000,4.394e-05,4.888e-05,4.393e-05,4.888e-05,68087.01991816
1452729600000,4.637e-05,4.998e-05,4.398e-05,4.8e-05,22779.05685787
1452816000000,4.503e-05,5.605e-05,4.398e-05,5.605e-05,173405.31501622
1452902400000,5.605e-05,5.795e-05,5.008e-05,5.008e-05,60324.91342238
1452988800000,5.545e-05,5.6e-05,4.97e-05,5.6e-05,20970.65748347
1453075200000,5.6e-05,5.691e-05,5.342e-05,5.342e-05,13076.8568621
1453161600000,5.345e-05,5.345e-05,5.288e-05,5.288e-05,4084.10390312
1453248000000,5.289e-05,5.289e-05,4.35e-05,5.11e-05,22650.41247228
1453334400000,4.468e-05,4.835e-05,4.35e-05,4.835e-05,8654.04336203
1453420800000,4.734e-05,4.999e-05,4.37e-05,4.37e-05,22037.96602899
1453507200000,4.995e-05,5.394e-05,4.412e-05,5.394e-05,16908.5275463
1453593600000,5.446e-05,5.554e-05,4.875e-05,4.875e-05,13512.51960262
1453680000000,5e-05,5.419e-05,4.162e-05,4.388e-05,91316.13768597
1453766400000,4.591e-05,4.712e-05,4.106e-05,4.502e-05,13394.13613523
1453852800000,4.504e-05,4.885e-05,4.39e-05,4.82e-05,27468.67521582
1453939200000,4.491e-05,4.491e-05,4.341e-05,4.46e-05,5800.0
1454025600000,4.643e-05,5e-05,4.341e-05,5e-05,6671.74363041
1454112000000,4.628e-05,4.698e-05,4.273e-05,4.273e-05,10457.34807305
1454198400000,4.278e-05,4.687e-05,4.09e-05,4.687e-05,58087.83663239
1454284800000,4.38e-05,4.38e-05,4.38e-05,4.38e-05,44.10170723
1454371200000,4.631e-05,4.631e-05,4.107e-05,4.107e-05,2700.18330174
1454457600000,4.166e-05,4.166e-05,4.076e-05,4.076e-05,10870.88393911
1454544000000,4.1e-05,4.1e-05,4e-05,4.093e-05,64639.58071096
1454630400000,4.093e-05,5.475e-05,3.7e-05,3.95e-05,133037.56590385
1454716800000,4.096e-05,4.096e-05,2.9e-05,3.51e-05,361175.56052104
1454803200000,3.749e-05,4.091e-05,3.492e-05,3.557e-05,19415.49709515
1454889600000,3.692e-05,3.897e-05,3.692e-05,3.897e-05,2149.13069973
1454976000000,3.76e-05,3.885e-05,3.5e-05,3.5e-05,4884.58597228
1455062400000,3.507e-05,3.517e-05,3.204e-05,3.378e-05,7999.0
1455148800000,3.6e-05,4.15e-05,3.204e-05,3.204e-05,17797.45421489
1455235200000,3.607e-05,3.722e-05,3.125e-05,3.592e-05,48403.14204001
1455321600000,3.592e-05,4.261e-05,3.592e-05,4.261e-05,23385.05955808
1455408000000,3.93e-05,3.967e-05,3.5e-05,3.5e-05,5864.67823815
1455494400000,3.7e-05,4.598e-05,3.7e-05,4e-05,11327.36684055
1455580800000,4e-05,4.548e-05,3.496e-05,3.6e-05,61432.2538278
1455667200000,3.999e-05,4.55e-05,3.856e-05,4.111e-05,51155.67934061
1455753600000,4.045e-05,4.045e-05,3.705e-05,3.923e-05,7751.61643774
1455840000000,3.764e-05,4.599e-05,3.764e-05,4.597e-05,13624.07400115
1455926400000,4.589e-05,4.6e-05,3.578e-05,3.921e-05,30443.832202
1456012800000,3.872e-05,3.9e-05,3.7e-05,3.7e-05,3045.89130578
1456099200000,3.802e-05,4.399e-05,3.496e-05,4.399e-05,124666.72048524
1456185600000,3.824e-05,3.992e-05,3.564e-05,3.857e-05,6051.39969424
1456272000000,3.7e-05,4.1e-05,3.7e-05,4.1e-05,4703.09722866
1456358400000,4.097e-05,4.4e-05,4.049e-05,4.049e-05,18928.55705176
1456444800000,4.34e-05,4.34e-05,3.5e-05,3.865e-05,44131.73685864
1456531200000,3.865e-05,3.995e-05,3.631e-05,3.995e-05,6930.67733639
1456617600000,3.836e-05,3.838e-05,3.836e-05,3.836e-05,542.05478629
1456704000000,3.836e-05,3.886e-05,3.398e-05,3.773e-05,23211.01213444
1456790400000,3.774e-05,3.957e-05,3.375e-05,3.956e-05,21870.27828356
1456876800000,3.955e-05,4.4e-05,3.644e-05,4.399e-05,16622.03123366
1456963200000,4.236e-05,4.799e-05,3.993e-05,4.111e-05,13951.0499808
1457049600000,4.201e-05,4.345e-05,4.105e-05,4.345e-05,8809.2536075
1457136000000,4.441e-05,4.7e-05,4.441e-05,4.5e-05,9804.68690595
1457222400000,4.5e-05,5.69e-05,4.5e-05,5.69e-05,40609.67056328
1457308800000,5.394e-05,6.4e-05,5e-05,6.2e-05,163367.73467582
1457395200000,6.2e-05,8.739e-05,6.2e-05,8.442e-05,274207.18459872
1457481600000,7.804e-05,9.9e-05,7.5e-05,8.8e-05,284913.33212421
1457568000000,8.968e-05,9.89e-05,7.999e-05,9e-05,137627.86469008
1457654400000,8.562e-05,8.667e-05,7.5e-05,7.712e-05,70645.91969725
1457740800000,7.543e-05,8.287e-05,6.566e-05,8.105e-05,79047.9458758
1457827200000,7.596e-05,7.631e-05,6.851e-05,6.865e-05,32852.40348535
1457913600000,7.19e-05,7.371e-05,6.5e-05,6.572e-05,19137.92141382
1458000000000,6.73e-05,7.999e-05,6.275e-05,7.569e-05,33537.49264237
1458086400000,7.746e-05,8.896e-05,7.568e-05,8.224e-05,46292.52591898
1458172800000,7.999e-05,8e-05,7.212e-05,7.915e-05,35105.38439205
1458259200000,7.998e-05,0.00011493,7.4e-05,0.00010999,89787.14862215
1458345600000,9.997e-05,0.00028,9.21e-05,0.00017011,375679.05364532
1458432000000,0.00017026,0.00028888,0.0001701,0.00018641,147503.49111753
1458518400000,0.00018603,0.00020798,0.00014803,0.0001654,67327.25805078
1458604800000,0.00017011,0.00019825,0.00015026,0.00019355,42027.92185628
1458691200000,0.00018814,0.00024185,0.00018151,0.00020603,35168.95939924
1458777600000,0.0002061,0.00025172,0.00018852,0.00020204,63412.53898287
1458864000000,0.00019682,0.00022692,0.000186,0.00022501,84056.64124809
1458950400000,0.00020537,0.0002218,0.00019045,0.00019047,16032.05489543
1459036800000,0.00019331,0.00020506,0.00015999,0.00015999,28087.9009603
1459123200000,0.00016006,0.00018094,0.000143,0.00014548,19321.38329308
1459209600000,0.00015423,0.00017923,0.0001542,0.00017912,9277.47317267
1459296000000,0.00017767,0.00017837,0.00016246,0.00017167,15293.72381755
1459382400000,0.00016457,0.00016899,0.00014566,0.00015906,2919.25291737
1459468800000,0.00015911,0.00023741,0.00014771,0.00019335,33690.41518575
1459555200000,0.00019104,0.00019903,0.00017843,0.00018235,27838.68776805
1459641600000,0.00018438,0.00019872,0.0001617,0.00017987,21033.78243836
1459728000000,0.00016681,0.00018001,0.00016442,0.00017001,7343.41417887
1459814400000,0.00017873,0.00018972,0.00016556,0.00017715,12468.24216739
1459900800000,0.00018223,0.00020562,0.00017501,0.00018501,26227.68945239
1459987200000,0.00018501,0.00020158,0.00018182,0.00019916,7701.76716251
1460073600000,0.0001877,0.00019138,0.00016832,0.00018001,20757.49596874
1460160000000,0.00018513,0.00020198,0.00018001,0.000188,14737.32913679
1460246400000,0.00018801,0.00020412,0.000165,0.00017677,65879.31960216
1460332800000,0.00017614,0.00020418,0.00016,0.00017086,37498.15238137
1460419200000,0.000174,0.00019206,0.000174,0.00017436,9860.1140813
1460505600000,0.00018535,0.00019003,0.00017162,0.00018871,14641.75055634
