1605744000000,2.128e-06,2.128e-06,2.1193e-06,2.1193e-06,21220.0
1605830400000,2.2577e-06,2.2577e-06,2.2577e-06,2.2577e-06,810.0
1606003200000,2.3328e-06,2.3329e-06,2.2896e-06,2.2896e-06,10955.0
1606089600000,2.2896e-06,2.2896e-06,2.2896e-06,2.2896e-06,464.0
1606176000000,2.3776e-06,2.4588e-06,6.454e-07,2.4579e-06,9220.0
1606262400000,2.6034e-06,2.76e-06,2.6034e-06,2.76e-06,3285.0
1606348800000,2.6231e-06,2.6683e-06,2.5643e-06,2.6683e-06,4262.0
1606521600000,2.3e-06,2.7689e-06,1.0001e-06,2.7689e-06,5772.0
1606608000000,2.2095e-06,2.624e-06,2.1608e-06,2.1608e-06,9384.0
1606694400000,1.6621e-06,2.3236e-06,1.6621e-06,2.3236e-06,688.0
1606780800000,1.7315e-06,2.3057e-06,1.7006e-06,2.3057e-06,13278.0
1607040000000,2.4531e-06,2.4531e-06,2.4219e-06,2.4219e-06,408.0
1607126400000,2.4065e-06,2.4065e-06,1.8205e-06,1.8205e-06,684.0
1607212800000,1.9114e-06,1.9114e-06,1.9114e-06,1.9114e-06,100.0
1607558400000,2.1889e-06,2.6323e-06,2.1889e-06,2.6323e-06,1292.0
1607644800000,1.9418e-06,2.4341e-06,1.9417e-06,2.4341e-06,1529.0
1607731200000,2.4596e-06,2.4597e-06,2.4596e-06,2.4597e-06,416.0
1607817600000,2.0937e-06,2.1616e-06,1.9115e-06,2.1616e-06,1072.0
1607990400000,2.2933e-06,2.2933e-06,1.9215e-06,1.9904e-06,1171.0
1608076800000,1.9904e-06,2.5907e-06,1.9904e-06,2.5907e-06,1346.0
1608163200000,1.8503e-06,1.8503e-06,1.8204e-06,1.8204e-06,1649.0
1608249600000,2.0682e-06,2.7919e-06,2.0682e-06,2.7919e-06,179.0
1608336000000,2.715e-06,2.715e-06,2.4109e-06,2.4109e-06,567.0
1608422400000,2.411e-06,2.5e-06,2.411e-06,2.5e-06,866.0
1608508800000,2.4256e-06,2.4256e-06,1.8204e-06,1.8204e-06,1468.0
1608595200000,1.8304e-06,2.2783e-06,1.8204e-06,2.2682e-06,5562.0
1608681600000,2.1031e-06,2.109e-06,1.8203e-06,1.93e-06,11168.0
1608768000000,1.92e-06,1.9201e-06,1.91e-06,1.9201e-06,206.0
1608854400000,2.1027e-06,2.1027e-06,2.1027e-06,2.1027e-06,3473.0
1609027200000,1.7865e-06,2.7269e-06,1.6539e-06,2.7269e-06,453.0
1609113600000,1.8702e-06,1.9003e-06,1.8702e-06,1.9003e-06,59.0
1609200000000,1.8702e-06,1.8702e-06,1.808e-06,1.808e-06,1556.0
1609286400000,1.3725e-06,1.79e-06,1.3725e-06,1.79e-06,526.0
1609372800000,1.5694e-06,1.5694e-06,1.5694e-06,1.5694e-06,223.0
1609459200000,1.6418e-06,2.4867e-06,1.6217e-06,2.4867e-06,361.0
1609545600000,1.5534e-06,1.5627e-06,1.4531e-06,1.4541e-06,1915.0
1609632000000,1.4542e-06,1.5736e-06,1.4542e-06,1.5736e-06,14906.0
1609718400000,1.5626e-06,1.5626e-06,1.3504e-06,1.5563e-06,20650.0
1609804800000,1.5242e-06,1.5243e-06,1.2768e-06,1.4268e-06,923.0
1609891200000,1.3566e-06,1.4814e-06,1.35e-06,1.4814e-06,9573.0
1609977600000,1.4239e-06,2e-06,1.3779e-06,1.3779e-06,15110.0
1610064000000,1.3779e-06,1.4665e-06,1.2871e-06,1.3219e-06,6891.0
1610150400000,1.4613e-06,1.5766e-06,1.4613e-06,1.5766e-06,275.0
1610236800000,1.2771e-06,1.4798e-06,1.2771e-06,1.4511e-06,53496.0
1610323200000,1.2348e-06,1.4247e-06,7.117e-07,1.2847e-06,884.0
1610409600000,1.2847e-06,1.2848e-06,1.1387e-06,1.1387e-06,60.0
1610496000000,1.4509e-06,1.4953e-06,1.4509e-06,1.4953e-06,117.0
1610582400000,1.4133e-06,1.4383e-06,1.3794e-06,1.4229e-06,7507.0
1610668800000,1.4478e-06,1.4568e-06,1.4104e-06,1.4568e-06,2000.0
