1524412800000,5.4249e-06,5.917e-06,5.1821e-06,5.4762e-06,256661383.34893245
1524499200000,5.4792e-06,5.9335e-06,5.2802e-06,5.75e-06,167566420.4847772
1524585600000,5.75e-06,5.9165e-06,4.8002e-06,5.178e-06,249424929.30450925
1524672000000,5.178e-06,5.6e-06,4.9525e-06,5.5285e-06,162061883.6810937
1524758400000,5.5201e-06,5.88e-06,5.3322e-06,5.5247e-06,119474572.05252865
1524844800000,5.5281e-06,5.8915e-06,5.3505e-06,5.7978e-06,99371191.75047642
1524931200000,5.7909e-06,6.31e-06,5.6514e-06,6.2581e-06,145411634.76876876
1525017600000,6.2581e-06,6.8e-06,6.0601e-06,6.6084e-06,127657169.29469399
1525104000000,6.5974e-06,6.8009e-06,5.7604e-06,6.0296e-06,143975538.94313055
1525190400000,6.0431e-06,6.7796e-06,6.0322e-06,6.7507e-06,118088016.83539829
1525276800000,6.7636e-06,7.2657e-06,6.6e-06,6.8613e-06,175835876.39853886
1525363200000,6.8611e-06,7.2401e-06,6.5264e-06,6.6906e-06,109488286.80261102
1525449600000,6.6906e-06,7.0221e-06,6.618e-06,6.6884e-06,74649239.74349418
1525536000000,6.6884e-06,7e-06,6e-06,6.2112e-06,102428994.62760684
1525622400000,6.2117e-06,6.4e-06,5.7368e-06,5.979e-06,124797708.27293515
1525708800000,5.979e-06,7.44e-06,5.9706e-06,7.3258e-06,176745836.63006595
1525795200000,7.3001e-06,7.82e-06,6.9201e-06,7.5206e-06,190916431.05375358
1525881600000,7.5299e-06,8.4333e-06,7.4203e-06,8.1701e-06,198169415.0580465
1525968000000,8.2192e-06,8.2484e-06,6.8901e-06,7.2996e-06,159499755.3729934
1526054400000,7.263e-06,7.4576e-06,5.4092e-06,6.4896e-06,272416889.81633633
1526140800000,6.4732e-06,7.021e-06,6.2627e-06,6.9527e-06,101843861.15749559
1526227200000,6.9528e-06,7.3e-06,6.4873e-06,7.0584e-06,126579957.85608448
1526313600000,7.0566e-06,7.0956e-06,6.63e-06,6.7148e-06,82419532.16635801
1526400000000,6.7337e-06,6.7398e-06,6.141e-06,6.3441e-06,94960541.49520776
1526486400000,6.3529e-06,6.723e-06,6.219e-06,6.458e-06,70040948.55748007
1526572800000,6.4711e-06,6.4827e-06,5.8101e-06,6.0181e-06,88480315.50681782
1526659200000,6.0176e-06,6.2185e-06,5.82e-06,6.0873e-06,52007354.07292045
1526745600000,6.0973e-06,6.3287e-06,5.8815e-06,6.2516e-06,39939043.02485737
1526832000000,6.2555e-06,6.4665e-06,5.95e-06,6.0097e-06,74096761.31666897
1526918400000,6.0171e-06,6.0539e-06,5.5501e-06,5.6962e-06,68972057.94898216
1527004800000,5.6949e-06,5.7326e-06,4.8999e-06,5.0003e-06,94944736.05670731
1527091200000,5.0066e-06,5.45e-06,4.7001e-06,5.3999e-06,157613276.87786406
1527177600000,5.3999e-06,5.5132e-06,5.08e-06,5.34e-06,55980004.646818615
1527264000000,5.3302e-06,5.3554e-06,5.1496e-06,5.2666e-06,49506407.11330943
1527350400000,5.2666e-06,5.384e-06,5.1783e-06,5.309e-06,87008288.93193357
1527436800000,5.308e-06,5.7765e-06,5.2101e-06,5.4755e-06,196669154.27620634
1527523200000,5.4656e-06,5.5552e-06,5.1e-06,5.4763e-06,150416864.40605158
1527609600000,5.4763e-06,5.7294e-06,5.38e-06,5.4523e-06,135998029.6913681
1527696000000,5.4556e-06,5.6789e-06,5.4399e-06,5.5612e-06,114740574.30220008
1527782400000,5.5593e-06,6.085e-06,5.5152e-06,6.0115e-06,157013011.46626183
1527868800000,6.0119e-06,6.1824e-06,5.879e-06,6.0699e-06,110407754.14127539
1527955200000,6.0698e-06,6.25e-06,6.01e-06,6.0942e-06,111088545.2673373
1528041600000,6.0955e-06,6.2e-06,5.5527e-06,5.6417e-06,90888343.35260932
1528128000000,5.6425e-06,5.819e-06,5.4e-06,5.5858e-06,55163307.35473846
1528214400000,5.5866e-06,5.7582e-06,5.4308e-06,5.5646e-06,51514443.871176526
1528300800000,5.567e-06,5.5978e-06,5.3e-06,5.3363e-06,50480366.74033349
1528387200000,5.3364e-06,5.4509e-06,5.018e-06,5.1392e-06,43716172.85534446
1528473600000,5.1454e-06,5.368e-06,5.0312e-06,5.0916e-06,37703343.43344246
1528560000000,5.0958e-06,5.3464e-06,4.5301e-06,4.7839e-06,58159662.25784576
1528646400000,4.7896e-06,4.8084e-06,4.156e-06,4.1868e-06,103384349.99702884
1528732800000,4.1842e-06,4.4972e-06,4.1186e-06,4.2074e-06,53646772.71074572
1528819200000,4.2035e-06,4.47e-06,3.78e-06,3.9424e-06,69921186.77917844
1528905600000,3.9343e-06,4.3e-06,3.8104e-06,4.0738e-06,81022540.85592385
1528992000000,4.071e-06,4.35e-06,4.05e-06,4.1912e-06,61666961.25536701
1529078400000,4.1863e-06,4.28e-06,4.1108e-06,4.1986e-06,29118031.446372733
1529164800000,4.202e-06,4.276e-06,4.1157e-06,4.147e-06,16553098.137700718
1529251200000,4.1429e-06,4.1843e-06,4.02e-06,4.0854e-06,19790409.595421497
1529337600000,4.0899e-06,4.25e-06,4.0008e-06,4.2451e-06,47378980.343997985
1529424000000,4.2405e-06,4.7772e-06,4.0751e-06,4.6104e-06,74737844.33026189
1529510400000,4.6224e-06,4.9368e-06,4.4446e-06,4.5773e-06,58080286.045004256
1529596800000,4.5668e-06,4.5921e-06,3.92e-06,4.1081e-06,85088229.35264917
1529683200000,4.1195e-06,4.2306e-06,3.7103e-06,3.7796e-06,63244959.279482186
1529769600000,3.785e-06,4.0176e-06,3.37e-06,3.5445e-06,89356034.05280422
1529856000000,3.5329e-06,3.8e-06,3.525e-06,3.767e-06,53997063.17202912
1529942400000,3.7649e-06,3.9555e-06,3.6382e-06,3.8098e-06,43800831.87933965
1530028800000,3.8148e-06,3.8737e-06,3.5226e-06,3.7242e-06,37452769.999757476
1530115200000,3.73e-06,3.8745e-06,3.63e-06,3.8372e-06,61178365.96892559
1530201600000,3.8371e-06,3.8445e-06,3.5269e-06,3.6896e-06,54815681.6117027
1530288000000,3.691e-06,3.8122e-06,3.5312e-06,3.7774e-06,30021910.472704712
1530374400000,3.7804e-06,3.9064e-06,3.7255e-06,3.7921e-06,43746135.03632746
1530460800000,3.7901e-06,4.13e-06,3.7566e-06,4.057e-06,79291318.71373856
1530547200000,4.0703e-06,4.3109e-06,4e-06,4.225e-06,49750417.09982451
1530633600000,4.2292e-06,4.3e-06,3.888e-06,4.2042e-06,54553333.50426838
1530720000000,4.2069e-06,4.2491e-06,3.9019e-06,4.0018e-06,57516270.150027245
1530806400000,4.0006e-06,4.0334e-06,3.6523e-06,3.787e-06,59978035.72006293
1530892800000,3.7873e-06,3.8504e-06,3.556e-06,3.6288e-06,48265861.765822686
1530979200000,3.6241e-06,3.83e-06,3.5987e-06,3.775e-06,49035329.32674259
1531065600000,3.7795e-06,3.8384e-06,3.6204e-06,3.64e-06,42214269.543049514
1531152000000,3.6388e-06,3.6388e-06,3.2e-06,3.3548e-06,69355738.80597611
1531238400000,3.3549e-06,3.3651e-06,3e-06,3.2153e-06,69210727.94637486
1531324800000,3.2153e-06,3.2834e-06,3.0772e-06,3.1716e-06,31451132.789965194
1531411200000,3.1753e-06,3.3951e-06,3.1451e-06,3.2812e-06,31350644.349113904
1531497600000,3.2787e-06,3.3309e-06,3.1413e-06,3.1952e-06,28558685.76017263
