1572566400000,8.025e-05,0.0001,8e-05,8.771e-05,174.4
1572652800000,8.778e-05,8.7992e-05,8.0355e-05,8.6497e-05,214.6
1572739200000,8.4e-05,8.7299e-05,8.2e-05,8.2e-05,248.1
1572825600000,8.2756e-05,8.8e-05,8.016e-05,8.7e-05,542.5
1572912000000,8.497e-05,8.755e-05,8.155e-05,8.528e-05,1076.6
1572998400000,8.552e-05,8.771e-05,8.437e-05,8.51e-05,2229.3
1573084800000,8.327e-05,8.523e-05,7.777e-05,8.242e-05,1664.8
1573171200000,8.246e-05,8.367e-05,8.123e-05,8.227e-05,4661.6
1573257600000,8.3245e-05,8.3245e-05,8.109e-05,8.164e-05,2165.7
1573344000000,8.165e-05,8.203e-05,8.105e-05,8.127e-05,2474.7
1573430400000,8.133e-05,8.182e-05,8.105e-05,8.158e-05,2879.1
1573516800000,8.178e-05,8.214e-05,8.109e-05,8.191e-05,3053.1
1573603200000,8.202e-05,8.245e-05,8.1004e-05,8.179e-05,2799.6
1573689600000,8.1005e-05,8.2e-05,7.755e-05,8.017e-05,3615.7
1573776000000,8.02e-05,8.0359e-05,8.002e-05,8.018e-05,3019.9
1573862400000,8.02e-05,8.2903e-05,7.755e-05,8.007e-05,1727.4
1573948800000,8.104e-05,8.3447e-05,8.104e-05,8.316e-05,2064.3
1574035200000,8.327e-05,8.682e-05,8.306e-05,8.641e-05,2549.6
1574121600000,8.652e-05,8.743e-05,8.5706e-05,8.655e-05,3816.8
1574208000000,8.664e-05,8.748e-05,8.203e-05,8.5462e-05,3042.6
1574294400000,8.381e-05,8.527e-05,8.381e-05,8.522e-05,2961.7
1574380800000,8.525e-05,8.54e-05,8.432e-05,8.488e-05,8870.7
1574467200000,8.503e-05,8.5429e-05,8.415e-05,8.472e-05,1982.2
1574553600000,8.487e-05,8.538e-05,8.272e-05,8.272e-05,1765.5
1574640000000,8.347e-05,8.525e-05,8.347e-05,8.466e-05,2040.4
1574726400000,8.476e-05,8.537e-05,8.406e-05,8.442e-05,2034.2
1574812800000,8.451e-05,8.534e-05,8.406e-05,8.429e-05,1855.6
1574899200000,8.437e-05,8.792e-05,8.437e-05,8.713e-05,2291.2
1574985600000,8.732e-05,8.795e-05,8.6541e-05,8.776e-05,1825.0
1575072000000,8.686e-05,9.8e-05,8.675e-05,9.8e-05,1775.8
1575158400000,9.581e-05,0.00011,8.645e-05,9.266e-05,2260.1
1575244800000,9.7e-05,9.769e-05,9.384e-05,9.6849e-05,1880.0
1575331200000,9.564e-05,9.738e-05,9.281e-05,9.738e-05,1980.2
1575417600000,9.779e-05,0.0001052,9.45e-05,0.0001052,2075.9
1575504000000,0.00010636,0.0001269,0.000100601,0.00012429,1937.8
1575590400000,0.00013137,0.000199917,0.00013137,0.00015509,6554.0
1575676800000,0.00015965,0.0001678,0.00015132,0.000157669,2887.0
1575763200000,0.0001542,0.0001669,0.00015129,0.0001615,3218.1
1575849600000,0.00016121,0.0001653,0.0001432,0.0001456,3394.8
1575936000000,0.0001452,0.000148181,0.000139999,0.0001448,1510.6
1576022400000,0.00014469,0.00016716,0.000139999,0.00016619,5462.7
1576108800000,0.00016775,0.000177881,0.0001628,0.0001652,3142.0
1576195200000,0.0001655,0.000193485,0.00015265,0.0001614,3413.3
1576281600000,0.0001596,0.0001657,0.000155292,0.0001652,3075.1
1576368000000,0.00016475,0.000175151,0.00014681,0.00017502,3215.8
1576454400000,0.000175,0.0001886,0.00016001,0.00017594,6911.9
1576540800000,0.0001755,0.00017686,0.0001663,0.00016719,5937.8
1576627200000,0.00016719,0.000179056,0.00016701,0.0001757,7387.3
1576713600000,0.0001757,0.000198,0.0001745,0.00019331,4861.7
1576800000000,0.000184041,0.000198,0.000181546,0.0001939,2459.4
1576886400000,0.0001943,0.00057424,0.00019,0.00022086,3072.5
1576972800000,0.00022142,0.000234072,0.0002039,0.0002265,4745.7
1577059200000,0.00022609,0.000253534,0.00022392,0.00023987,5396.7
1577145600000,0.0002426,0.00025146,0.00022511,0.00023465,2883.9
1577232000000,0.00023514,0.00023715,0.0002307,0.0002359,2046.1
1577318400000,0.0002374,0.0002416,0.00023,0.00023541,3137.4
1577404800000,0.0002359,0.000244688,0.000225103,0.00024142,3087.1
1577491200000,0.00024154,0.0002433,0.0002208,0.00024181,1907.2
1577577600000,0.0002422,0.000253533,0.000241321,0.0002441,2259.6
1577664000000,0.00024494,0.0002476,0.00024039,0.00024506,2089.3
1577750400000,0.0002449,0.00024782,0.000235055,0.0002423,2033.3
1577836800000,0.0002421,0.00024772,0.0002356,0.0002412,1828.6
1577923200000,0.0002427,0.00024778,0.000235,0.000235,1435.8
1578009600000,0.00024513,0.0002466,0.00023578,0.00024022,4259.3
1578096000000,0.0002413,0.000244302,0.0002374,0.00024144,2161.5
1578182400000,0.000242,0.000245201,0.000237025,0.0002424,2359.4
1578268800000,0.000240001,0.000257,0.00023501,0.00024968,5658.0
1578355200000,0.00024982,0.00028346,0.00023911,0.000247998,4801.6
1578441600000,0.000249001,0.0002497,0.00023501,0.00024248,3033.6
1578528000000,0.00024705,0.000266731,0.00024226,0.0002494,5920.4
1578614400000,0.000249591,0.000268908,0.00023504,0.0002428,9269.0
1578700800000,0.00024291,0.000252761,0.000240067,0.000240544,5502.2
1578787200000,0.00024067,0.00025276,0.0002401,0.000246,4630.0
1578873600000,0.000240001,0.000252734,0.000235174,0.0002487,4831.1
1578960000000,0.0002491,0.000271008,0.000246797,0.00025601,11768.5
1579046400000,0.0002565,0.000271008,0.000243369,0.00026172,8144.2
1579132800000,0.0002609,0.000273391,0.00024984,0.00026625,8552.7
1579219200000,0.0002669,0.0002734,0.000243215,0.00024699,8442.3
1579305600000,0.000248,0.000272779,0.000245982,0.0002671,8999.7
1579392000000,0.00026701,0.000271906,0.0002613,0.0002624,9356.2
1579478400000,0.0002624,0.000269903,0.0002617,0.0002637,8695.8
1579564800000,0.0002638,0.00027778,0.000263,0.0002751,8718.2
1579651200000,0.0002756,0.0002878,0.000272034,0.0002878,8436.7
