1590019200000,0.000499992,0.000499992,3.002e-06,3.002e-06,1289.1
1590105600000,2.5003e-05,2.5077e-05,2.0016e-05,2.5e-05,101.9
1590192000000,2.0624e-05,2.0624e-05,2.0624e-05,2.0624e-05,1.0
1590278400000,2.3399e-05,2.6976e-05,2.2156e-05,2.6976e-05,48.5
1590364800000,2.5985e-05,2.979e-05,2.0327e-05,2.918e-05,2212.1
1590451200000,2.264e-05,2.655e-05,2.1002e-05,2.4307e-05,1472.2
1590537600000,2.5083e-05,2.978e-05,2.0424e-05,2.3884e-05,20166.5
1590624000000,2.3621e-05,2.97e-05,2.0243e-05,2.7419e-05,8480.4
1590710400000,2.735e-05,2.737e-05,2.154e-05,2.311e-05,76900.4
1590796800000,2.3109e-05,2.857e-05,2.2001e-05,2.355e-05,22917.5
1590883200000,2.3322e-05,2.452e-05,2.3183e-05,2.3518e-05,5603.6
1590969600000,2.2914e-05,2.452e-05,2.2002e-05,2.407e-05,6613.8
1591056000000,2.407e-05,2.964e-05,2.0042e-05,2.575e-05,38239.6
1591142400000,2.572e-05,2.593e-05,2.2887e-05,2.4534e-05,15574.2
1591228800000,2.3124e-05,2.484e-05,2.0048e-05,2.2569e-05,7839.1
1591315200000,2.2293e-05,2.393e-05,2.2054e-05,2.266e-05,17237.8
1591401600000,2.262e-05,2.302e-05,2.0684e-05,2.268e-05,8620.3
1591488000000,2.257e-05,2.3e-05,2.0702e-05,2.2163e-05,1073.3
1591574400000,2.2157e-05,2.556e-05,2.202e-05,2.3162e-05,1493.9
1591660800000,2.496e-05,2.7327e-05,2.203e-05,2.308e-05,2804.6
1591747200000,2.307e-05,2.332e-05,2.011e-05,2.1332e-05,1800.0
1591833600000,2.1262e-05,2.6809e-05,1.4022e-05,2.6809e-05,7114.0
1591920000000,2.6809e-05,2.8599e-05,2.2031e-05,2.474e-05,66262.7
1592006400000,2.469e-05,2.474e-05,2.207e-05,2.296e-05,41733.0
1592092800000,2.2307e-05,2.2835e-05,2.2307e-05,2.2835e-05,1115.4
1592179200000,2.345e-05,2.3453e-05,2.1e-05,2.1e-05,349.9
1592265600000,2.0203e-05,2.2997e-05,2.0203e-05,2.2997e-05,504.5
1592352000000,2.2824e-05,2.4997e-05,2.1529e-05,2.3318e-05,10488.2
1592438400000,2.3001e-05,2.3039e-05,2.2115e-05,2.2904e-05,761.4
1592524800000,2.2589e-05,2.293e-05,2.2589e-05,2.293e-05,326.1
1592611200000,2.2753e-05,2.2891e-05,2.2e-05,2.2e-05,279.8
1592697600000,2.1346e-05,2.1346e-05,2.076e-05,2.0761e-05,53.9
1592784000000,2.1448e-05,2.1448e-05,1.708e-05,1.993e-05,3860.6
1592870400000,1.9917e-05,2.3823e-05,1.8345e-05,1.8345e-05,2429.8
1592956800000,2.008e-05,2.205e-05,1.9881e-05,2.181e-05,28800.1
1593043200000,2.2e-05,2.51e-05,2.131e-05,2.143e-05,39391.1
1593129600000,2.138e-05,2.483e-05,1.8456e-05,2.1348e-05,98979.4
1593216000000,2.132e-05,2.25e-05,2.126e-05,2.242e-05,16854.3
1593302400000,2.239e-05,2.245e-05,2.196e-05,2.215e-05,129093.6
1593388800000,2.213e-05,2.219e-05,2e-05,2.0848e-05,94203.1
1593475200000,2.0845e-05,2.73e-05,2.0482e-05,2.724e-05,9106.8
1593561600000,2.72e-05,2.729e-05,2.289e-05,2.342e-05,941.6
1593648000000,2.2164e-05,2.337e-05,1.8502e-05,2.337e-05,29600.7
1593734400000,2.4087e-05,3.356e-05,2.1857e-05,3.325e-05,55980.0
1593820800000,2.9909e-05,3.933e-05,2.99e-05,3.101e-05,59190.3
1593907200000,3.1009e-05,3.412e-05,2.187e-05,2.7365e-05,32181.6
1593993600000,2.764e-05,3.2e-05,2.7001e-05,3.2e-05,2043.9
1594080000000,3.3485e-05,4.301e-05,2.5035e-05,2.5116e-05,8859.9
1594166400000,2.7156e-05,4.175e-05,2.7156e-05,2.9708e-05,8217.8
1594252800000,3.6988e-05,4.562e-05,3.106e-05,3.614e-05,147672.9
1594339200000,3.6243e-05,3.916e-05,3.2043e-05,3.55e-05,8080.4
1594425600000,3.5435e-05,4.48e-05,3.3106e-05,4.302e-05,5250.5
1594512000000,4.295e-05,4.609e-05,3.685e-05,4.253e-05,41971.2
1594598400000,4.26e-05,4.265e-05,3.8875e-05,3.9644e-05,171253.9
1594684800000,3.991e-05,4.36e-05,3.965e-05,4.142e-05,208396.5
1594771200000,4.145e-05,4.212e-05,3.7449e-05,4.074e-05,214918.3
1594857600000,4.062e-05,4.447e-05,3.9242e-05,4.126e-05,232218.2
1594944000000,4.128e-05,4.13e-05,3.4003e-05,3.689e-05,110668.2
1595030400000,3.721e-05,4.349e-05,3.721e-05,4.122e-05,49810.9
1595116800000,4.122e-05,4.136e-05,2.917e-05,3.796e-05,62688.6
1595203200000,3.7811e-05,3.9457e-05,3.405e-05,3.6196e-05,8905.8
1595289600000,3.8686e-05,4.0225e-05,3.0272e-05,3.4733e-05,2492.0
1595376000000,3.7e-05,4.5319e-05,3.5198e-05,3.5198e-05,4736.3
1595462400000,4.39e-05,5.301e-05,3.9015e-05,4.53e-05,9610.9
1595548800000,4.529e-05,5.291e-05,4.4783e-05,4.652e-05,165247.5
1595635200000,4.656e-05,4.9495e-05,4.5635e-05,4.573e-05,135047.2
1595721600000,4.573e-05,4.573e-05,4.421e-05,4.445e-05,67940.0
1595808000000,4.426e-05,4.456e-05,3.5416e-05,3.9963e-05,80802.8
1595894400000,3.9258e-05,4.0925e-05,3.9258e-05,4.0925e-05,4443.7
1595980800000,4.0925e-05,4.5725e-05,3.962e-05,4.0522e-05,12113.5
1596067200000,4.0903e-05,4.6089e-05,4.0903e-05,4.566e-05,52846.3
1596153600000,4.578e-05,4.6089e-05,4.4212e-05,4.5007e-05,123365.1
1596240000000,4.5007e-05,4.8718e-05,4.352e-05,4.695e-05,115667.6
1596326400000,4.697e-05,4.7949e-05,4.2833e-05,4.6436e-05,66404.3
1596412800000,4.6675e-05,5.6632e-05,4.6655e-05,5.0586e-05,51233.8
1596499200000,5.1377e-05,5.692e-05,4.8238e-05,5.6572e-05,6981.9
1596585600000,5.6502e-05,5.7082e-05,5.3717e-05,5.42e-05,65248.5
1596672000000,5.413e-05,5.4432e-05,4.0408e-05,4.9069e-05,174568.8
1596758400000,4.6733e-05,5.845e-05,4.4398e-05,4.9507e-05,11711.0
1596844800000,4.9494e-05,4.9494e-05,4.0909e-05,4.7217e-05,1500.7
1596931200000,4.7167e-05,5.279e-05,4.4364e-05,4.644e-05,8397.5
1597017600000,4.646e-05,5.2941e-05,4.1038e-05,5.089e-05,92988.7
1597104000000,5.078e-05,5.2941e-05,4.5163e-05,4.7276e-05,79188.9
1597190400000,4.8984e-05,5.269e-05,4.0112e-05,4.4855e-05,1820.1
1597276800000,4.4737e-05,5.264e-05,4.3479e-05,4.3479e-05,3708.2
1597363200000,4.6819e-05,4.703e-05,4.5608e-05,4.6302e-05,291.4
1597449600000,4.3726e-05,4.73e-05,4.3079e-05,4.3351e-05,841.9
1597536000000,4.4537e-05,4.708e-05,4.3227e-05,4.5451e-05,3692.1
1597622400000,4.5436e-05,6.05e-05,4.3079e-05,4.7799e-05,53666.8
1597708800000,4.6003e-05,5.1988e-05,4.3827e-05,4.7131e-05,4883.3
1597795200000,4.7124e-05,5.45e-05,4.6343e-05,5.4022e-05,1295.7
1597881600000,5.359e-05,5.359e-05,5.1583e-05,5.1611e-05,188.4
1597968000000,5.161e-05,6.4839e-05,4.58e-05,5.5318e-05,4446.0
1598054400000,5.3308e-05,6.401e-05,5.232e-05,5.5208e-05,1020.1
1598140800000,5.6089e-05,5.7955e-05,4.9494e-05,4.9494e-05,8850.0
1598227200000,5.3675e-05,5.795e-05,5.2285e-05,5.4037e-05,2505.5
1598313600000,5.3502e-05,5.4032e-05,4.6001e-05,4.9285e-05,3320.9
