1524412800000,8947.99,9030.0,8749.9,8900.74,18056.95279215697
1524499200000,8900.74,9420.0,8801.02,9347.15,23098.207044303468
1524585600000,9347.16,9750.0,8791.0,8962.87,38409.19568157314
1524672000000,8962.92,9175.0,8657.0,8810.8,27152.20209985652
1524758400000,8810.8,9377.72,8780.0,9245.29,19301.301388321408
1524844800000,9245.29,9433.87,8871.96,9357.08,17995.71427222999
1524931200000,9357.08,9640.0,9159.69,9329.48,22383.452085381585
1525017600000,9338.86,9456.0,9101.0,9313.72,13683.525814210972
1525104000000,9313.71,9366.88,8830.0,8925.98,14100.447198477777
1525190400000,8925.98,9200.0,8920.3,9160.65,11440.584926451636
1525276800000,9160.66,9510.0,9067.0,9437.99,17906.90626685506
1525363200000,9437.99,9840.0,9421.94,9628.61,18121.45043009315
1525449600000,9628.0,10005.5,9586.0,9932.43,15349.878932222204
1525536000000,9937.37,9980.0,9436.78,9511.5,16476.286566966613
1525622400000,9511.5,9686.31,9189.0,9359.26,14860.623552105268
1525708800000,9359.29,9480.09,9070.0,9201.97,14076.265684693277
1525795200000,9203.0,9334.17,8975.18,9285.92,12978.920178290868
1525881600000,9285.92,9400.92,9227.57,9361.01,11602.02219508906
1525968000000,9365.42,9384.85,8450.0,8572.42,23612.348778980868
1526054400000,8572.43,8670.0,8056.0,8322.86,21698.658182451658
1526140800000,8322.98,8660.28,8237.6,8619.01,13833.07142099173
1526227200000,8616.02,8821.86,8278.79,8777.57,17931.990568894373
1526313600000,8789.0,8877.5,8459.9,8519.56,17758.245039843307
1526400000000,8522.78,8585.0,8089.67,8273.35,19705.701595793227
1526486400000,8272.41,8470.95,8199.0,8307.0,13440.20155878438
1526572800000,8307.0,8320.99,7892.53,8116.05,17174.37042920444
1526659200000,8116.05,8388.0,8074.04,8307.0,11824.01493955459
1526745600000,8306.99,8392.72,8166.74,8391.99,9894.960810112443
1526832000000,8391.99,8588.0,8343.83,8400.22,12886.04791642609
