1608163200000,0.0099,0.0099,0.00165901,0.00165901,2.11808076
1608249600000,0.00569999,0.00569999,0.00519999,0.0052,7.03598923
1608336000000,0.0052,0.0052,0.00489033,0.00489033,0.0204733
1608422400000,0.00489033,0.00525,0.00489033,0.00525,2.04802389
1608508800000,0.00525,0.00525,0.00524999,0.00525,8.11440101
1608595200000,0.00464626,0.00464626,0.00464625,0.00464625,2.74789436
1608681600000,0.00464625,0.00464625,0.00464625,0.00464625,0.61806142
1608768000000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1608854400000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1608940800000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609027200000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609113600000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609200000000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609286400000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609372800000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609459200000,0.00464625,0.00464625,0.00464625,0.00464625,0.0
1609545600000,0.00200001,0.00496463,0.00069044,0.00496463,1.53996162
1609632000000,0.0042,0.00496462,0.002249,0.00389983,6.94144466
1609718400000,0.0027,0.0027,0.0027,0.0027,0.36270566
1609804800000,0.00270001,0.00270002,0.00270001,0.00270002,3.51400138
1609891200000,0.00270001,0.00270001,0.00270001,0.00270001,0.59328022
1609977600000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610064000000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610150400000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610236800000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610323200000,0.00270001,0.00270001,0.00270001,0.00270001,0.1
1610409600000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610496000000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610582400000,0.00270001,0.00270001,0.00270001,0.00270001,0.0
1610668800000,0.0027,0.00270001,0.0027,0.00270001,1.02506657
