1451606400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1451692800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1451779200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1451865600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1451952000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452038400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452124800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452211200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452297600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452384000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452470400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452556800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452643200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452729600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452816000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452902400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1452988800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453075200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453161600000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453248000000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453334400000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453420800000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453507200000,1.3e-06,1.3e-06,1.3e-06,1.3e-06,0.0
1453593600000,2.2e-06,2.2e-06,2.2e-06,2.2e-06,1040.07269708
1453680000000,2.64e-06,0.00020001,2.64e-06,5.08e-06,452752.8929096
1453766400000,4.93e-06,5.11e-06,3.8e-06,3.99e-06,321851.09396506
1453852800000,4.09e-06,5.01e-06,3.29e-06,3.29e-06,554817.91577011
1453939200000,3.35e-06,3.81e-06,3.31e-06,3.69e-06,69088.09737993
1454025600000,3.69e-06,4.33e-06,3.5e-06,3.82e-06,36342.17297004
1454112000000,3.8e-06,3.8e-06,3.31e-06,3.31e-06,90536.94193431
1454198400000,3.42e-06,3.75e-06,3.1e-06,3.1e-06,162770.81773361
1454284800000,3.28e-06,3.78e-06,3.15e-06,3.15e-06,27487.27492998
1454371200000,3.26e-06,3.7e-06,3.25e-06,3.7e-06,9150.14199994
1454457600000,3.69e-06,3.7e-06,3.29e-06,3.34e-06,7761.8703893
1454544000000,3.35e-06,3.49e-06,3.16e-06,3.2e-06,12377.07849909
1454630400000,3.25e-06,3.53e-06,3.22e-06,3.22e-06,14821.02219907
1454716800000,3.24e-06,3.68e-06,3e-06,3e-06,158479.57502196
1454803200000,3.12e-06,3.29e-06,3e-06,3.29e-06,26919.9822255
1454889600000,3.21e-06,3.48e-06,3.21e-06,3.48e-06,10000.0
1454976000000,3.22e-06,3.22e-06,3.18e-06,3.18e-06,638.37616756
1455062400000,3.58e-06,3.91e-06,3.14e-06,3.16e-06,21731.69600854
1455148800000,3.16e-06,4.6e-06,3.13e-06,3.33e-06,313401.85365751
1455235200000,3.37e-06,4.06e-06,3.25e-06,3.42e-06,121512.34411685
1455321600000,3.42e-06,3.69e-06,3.2e-06,3.36e-06,40880.02190592
1455408000000,3.48e-06,3.5e-06,3.41e-06,3.41e-06,54283.6320574
1455494400000,3.41e-06,3.42e-06,3.24e-06,3.42e-06,5232.80239521
1455580800000,3.28e-06,3.55e-06,3.27e-06,3.54e-06,23141.60771187
1455667200000,3.51e-06,5.51e-06,3.51e-06,4.68e-06,158701.70233194
1455753600000,4.71e-06,5.74e-06,3.64e-06,3.67e-06,50722.98445249
