1600646400000,2.738e-05,9.595e-05,2.738e-05,3.475e-05,48557399.0
1600732800000,3.475e-05,3.603e-05,2.673e-05,2.818e-05,12524201.0
1600819200000,2.818e-05,2.937e-05,2.522e-05,2.558e-05,3006444.0
1600905600000,2.564e-05,2.912e-05,2.527e-05,2.812e-05,2970497.0
1600992000000,2.813e-05,3.118e-05,2.663e-05,2.802e-05,3039888.0
1601078400000,2.797e-05,2.863e-05,2.726e-05,2.86e-05,657556.0
1601164800000,2.86e-05,2.871e-05,2.686e-05,2.735e-05,710128.0
1601251200000,2.732e-05,3.119e-05,2.689e-05,2.935e-05,2635600.0
1601337600000,2.944e-05,2.976e-05,2.64e-05,2.752e-05,1599350.0
1601424000000,2.752e-05,2.853e-05,2.617e-05,2.694e-05,1708173.0
1601510400000,2.686e-05,2.781e-05,2.619e-05,2.661e-05,1424263.0
1601596800000,2.661e-05,2.665e-05,2.477e-05,2.574e-05,1708627.0
1601683200000,2.572e-05,2.636e-05,2.524e-05,2.561e-05,510948.0
1601769600000,2.563e-05,2.572e-05,2.457e-05,2.463e-05,978234.0
1601856000000,2.47e-05,2.679e-05,2.438e-05,2.484e-05,2090935.0
1601942400000,2.494e-05,2.578e-05,2.281e-05,2.319e-05,1311289.0
1602028800000,2.323e-05,2.399e-05,2.228e-05,2.353e-05,1785337.0
1602115200000,2.355e-05,2.391e-05,2.27e-05,2.295e-05,1943703.0
1602201600000,2.296e-05,2.546e-05,2.281e-05,2.466e-05,4246226.0
1602288000000,2.465e-05,2.526e-05,2.347e-05,2.373e-05,2179896.0
1602374400000,2.37e-05,2.409e-05,2.293e-05,2.356e-05,629028.0
1602460800000,2.36e-05,2.415e-05,2.313e-05,2.339e-05,901816.0
1602547200000,2.351e-05,2.385e-05,2.274e-05,2.303e-05,478583.0
1602633600000,2.308e-05,2.349e-05,2.208e-05,2.25e-05,1003346.0
1602720000000,2.243e-05,2.253e-05,2.1e-05,2.16e-05,2171792.0
1602806400000,2.153e-05,2.3e-05,2.117e-05,2.204e-05,712597.0
1602892800000,2.195e-05,2.241e-05,2.128e-05,2.169e-05,610443.0
1602979200000,2.173e-05,2.185e-05,2.141e-05,2.165e-05,277090.0
1603065600000,2.162e-05,2.175e-05,2.051e-05,2.056e-05,755441.0
1603152000000,2.057e-05,2.082e-05,1.87e-05,1.906e-05,1571681.0
1603238400000,1.906e-05,1.978e-05,1.795e-05,1.829e-05,1245559.0
1603324800000,1.833e-05,1.966e-05,1.809e-05,1.853e-05,1768362.0
1603411200000,1.86e-05,1.943e-05,1.86e-05,1.881e-05,675155.0
1603497600000,1.881e-05,1.926e-05,1.838e-05,1.861e-05,434470.0
1603584000000,1.865e-05,2.153e-05,1.85e-05,1.948e-05,2719715.0
1603670400000,1.948e-05,1.964e-05,1.823e-05,1.906e-05,990246.0
1603756800000,1.903e-05,1.906e-05,1.752e-05,1.753e-05,639855.0
1603843200000,1.752e-05,1.791e-05,1.697e-05,1.711e-05,988588.0
1603929600000,1.713e-05,1.737e-05,1.562e-05,1.584e-05,738654.0
1604016000000,1.589e-05,1.629e-05,1.519e-05,1.569e-05,816593.0
1604102400000,1.568e-05,1.596e-05,1.525e-05,1.576e-05,330043.0
1604188800000,1.571e-05,1.631e-05,1.494e-05,1.531e-05,340748.0
1604275200000,1.525e-05,1.573e-05,1.516e-05,1.537e-05,363626.0
1604361600000,1.536e-05,1.644e-05,1.431e-05,1.436e-05,929252.0
1604448000000,1.435e-05,1.507e-05,1.412e-05,1.42e-05,711523.0
1604534400000,1.422e-05,1.422e-05,1.281e-05,1.301e-05,683718.0
1604620800000,1.306e-05,1.696e-05,1.275e-05,1.507e-05,2041008.0
1604707200000,1.504e-05,1.567e-05,1.427e-05,1.446e-05,1848950.0
1604793600000,1.456e-05,1.581e-05,1.434e-05,1.452e-05,2205623.0
1604880000000,1.452e-05,1.489e-05,1.424e-05,1.442e-05,1605765.0
1604966400000,1.446e-05,1.597e-05,1.418e-05,1.523e-05,2790986.0
1605052800000,1.518e-05,1.583e-05,1.115e-05,1.493e-05,2778547.0
1605139200000,1.492e-05,1.504e-05,1.363e-05,1.372e-05,949274.0
1605225600000,1.371e-05,1.468e-05,1.36e-05,1.425e-05,1259718.0
1605312000000,1.424e-05,1.443e-05,1.388e-05,1.401e-05,778338.0
1605398400000,1.402e-05,1.435e-05,1.363e-05,1.391e-05,504804.0
1605484800000,1.383e-05,1.389e-05,1.314e-05,1.346e-05,2055870.0
1605571200000,1.344e-05,1.366e-05,1.239e-05,1.276e-05,1437592.0
1605657600000,1.276e-05,1.743e-05,1.215e-05,1.494e-05,8441076.0
1605744000000,1.488e-05,1.537e-05,1.331e-05,1.394e-05,2713851.0
1605830400000,1.388e-05,1.393e-05,1.308e-05,1.312e-05,1551333.0
1605916800000,1.311e-05,1.448e-05,1.288e-05,1.378e-05,2731946.0
1606003200000,1.376e-05,1.442e-05,1.296e-05,1.36e-05,4339714.0
1606089600000,1.356e-05,1.86e-05,1.348e-05,1.684e-05,11283971.0
1606176000000,1.687e-05,2.037e-05,1.626e-05,1.751e-05,10291709.0
1606262400000,1.748e-05,1.856e-05,1.583e-05,1.651e-05,4543312.0
1606348800000,1.645e-05,1.657e-05,1.496e-05,1.564e-05,2903151.0
1606435200000,1.564e-05,1.618e-05,1.537e-05,1.575e-05,935587.0
1606521600000,1.575e-05,1.732e-05,1.536e-05,1.683e-05,2125275.0
1606608000000,1.68e-05,1.819e-05,1.611e-05,1.714e-05,1806604.0
1606694400000,1.711e-05,1.716e-05,1.562e-05,1.614e-05,912302.0
1606780800000,1.607e-05,1.618e-05,1.517e-05,1.542e-05,1443038.0
1606867200000,1.546e-05,1.594e-05,1.5e-05,1.539e-05,1524126.0
1606953600000,1.535e-05,1.607e-05,1.501e-05,1.529e-05,1436219.0
1607040000000,1.528e-05,1.844e-05,1.482e-05,1.66e-05,5958651.0
1607126400000,1.661e-05,1.809e-05,1.597e-05,1.598e-05,4009699.0
1607212800000,1.6e-05,1.646e-05,1.553e-05,1.57e-05,1183770.0
1607299200000,1.563e-05,1.641e-05,1.561e-05,1.57e-05,963933.0
1607385600000,1.576e-05,1.711e-05,1.522e-05,1.537e-05,2248825.0
1607472000000,1.537e-05,1.568e-05,1.463e-05,1.489e-05,2494111.0
1607558400000,1.488e-05,1.521e-05,1.37e-05,1.384e-05,1924069.0
1607644800000,1.386e-05,1.446e-05,1.368e-05,1.37e-05,1222189.0
1607731200000,1.367e-05,1.466e-05,1.351e-05,1.381e-05,2097286.0
1607817600000,1.378e-05,1.395e-05,1.332e-05,1.358e-05,865164.0
1607904000000,1.362e-05,1.375e-05,1.316e-05,1.332e-05,776369.0
1607990400000,1.332e-05,1.384e-05,1.297e-05,1.302e-05,618548.0
1608076800000,1.301e-05,1.324e-05,1.232e-05,1.246e-05,864398.0
1608163200000,1.249e-05,1.279e-05,1.1e-05,1.133e-05,1651250.0
1608249600000,1.132e-05,1.148e-05,1.093e-05,1.115e-05,510148.0
1608336000000,1.115e-05,1.126e-05,1.044e-05,1.059e-05,1432540.0
1608422400000,1.06e-05,1.17e-05,1.006e-05,1.133e-05,1196968.0
1608508800000,1.133e-05,2.24e-05,1.063e-05,1.171e-05,32234613.0
1608595200000,1.173e-05,1.199e-05,1.082e-05,1.091e-05,6450455.0
1608681600000,1.091e-05,1.096e-05,9.05e-06,9.71e-06,1747770.0
1608768000000,9.65e-06,1.078e-05,9.4e-06,1.011e-05,1371927.0
1608854400000,1.011e-05,1.024e-05,9.47e-06,9.48e-06,861414.0
1608940800000,9.49e-06,9.59e-06,8.66e-06,8.75e-06,544148.0
1609027200000,8.72e-06,1.03e-05,8.56e-06,9.01e-06,3374831.0
1609113600000,9.06e-06,9.28e-06,8.79e-06,8.81e-06,1023559.0
1609200000000,8.81e-06,9.03e-06,8.38e-06,8.47e-06,696003.0
1609286400000,8.45e-06,8.58e-06,7.97e-06,7.99e-06,566740.0
1609372800000,7.98e-06,8.23e-06,7.62e-06,7.71e-06,372749.0
1609459200000,7.72e-06,8.19e-06,7.65e-06,7.83e-06,380619.0
1609545600000,7.88e-06,8.31e-06,6.89e-06,7.25e-06,1389473.0
1609632000000,7.23e-06,7.25e-06,6.48e-06,7.01e-06,1622330.0
1609718400000,7e-06,8e-06,6.98e-06,7.26e-06,1172158.0
1609804800000,7.29e-06,8.26e-06,7.2e-06,7.55e-06,2354228.0
1609891200000,7.55e-06,8.9e-06,7.43e-06,7.7e-06,6922153.0
1609977600000,7.67e-06,7.96e-06,7.14e-06,7.22e-06,3068303.0
1610064000000,7.19e-06,7.42e-06,6.57e-06,6.64e-06,1655753.0
