1524412800000,3.26e-07,3.427e-07,3.021e-07,3.331e-07,352088097.5976135
1524499200000,3.331e-07,3.538e-07,3.065e-07,3.276e-07,430457242.4245949
1524585600000,3.275e-07,3.516e-07,2.557e-07,2.751e-07,365006601.8139241
1524672000000,2.752e-07,2.868e-07,2.493e-07,2.736e-07,342141351.47650164
1524758400000,2.733e-07,3.326e-07,2.725e-07,3.311e-07,117240771.02982579
1524844800000,3.31e-07,3.498e-07,2.902e-07,3.483e-07,160498348.48249525
1524931200000,3.483e-07,3.496e-07,3.021e-07,3.347e-07,131743908.0056822
1525017600000,3.347e-07,3.5e-07,2.768e-07,2.962e-07,171652272.04527393
1525104000000,2.906e-07,3.285e-07,2.752e-07,3.032e-07,137098105.15924743
1525190400000,3.033e-07,3.288e-07,2.926e-07,3.046e-07,87812929.37186141
1525276800000,3.046e-07,3.066e-07,2.901e-07,2.996e-07,97592363.58994758
1525363200000,2.928e-07,3.094e-07,2.8e-07,2.83e-07,115405461.69738166
1525449600000,2.828e-07,3.2e-07,2.512e-07,3.022e-07,211509395.88983092
1525536000000,3.022e-07,3.1e-07,2.652e-07,2.982e-07,104415742.43924819
1525622400000,2.981e-07,3.188e-07,2.629e-07,2.87e-07,48723710.05638894
1525708800000,2.871e-07,2.976e-07,2.755e-07,2.894e-07,52581791.9727301
1525795200000,2.893e-07,2.906e-07,2.8e-07,2.801e-07,73433056.324031
1525881600000,2.801e-07,2.922e-07,2.591e-07,2.859e-07,124493017.3165753
1525968000000,2.831e-07,2.989e-07,2.502e-07,2.611e-07,84210227.75
1526054400000,2.629e-07,2.823e-07,2.333e-07,2.715e-07,126663262.25136638
1526140800000,2.736e-07,3.55e-07,2.653e-07,3.293e-07,231110373.5732853
1526227200000,3.294e-07,5.98e-07,3.183e-07,5.643e-07,471941872.77381915
1526313600000,5.643e-07,8.126e-07,4.618e-07,5.879e-07,658230029.6549671
1526400000000,5.984e-07,7.5e-07,4.342e-07,5.753e-07,334929412.8247195
1526486400000,5.753e-07,5.78e-07,5.07e-07,5.475e-07,196852002.85836536
1526572800000,5.473e-07,5.579e-07,4.621e-07,4.928e-07,217438782.56613332
1526659200000,4.929e-07,5.22e-07,4.55e-07,4.613e-07,178293368.54425004
1526745600000,4.605e-07,4.665e-07,3.5e-07,3.658e-07,195471756.27248743
1526832000000,3.658e-07,4.2e-07,3.539e-07,3.664e-07,175413113.27772617
1526918400000,3.666e-07,4.399e-07,3.501e-07,3.972e-07,451464978.67247105
1527004800000,3.971e-07,4.177e-07,3.433e-07,3.517e-07,227302148.2396806
1527091200000,3.527e-07,3.682e-07,3.21e-07,3.342e-07,181299969.53751796
1527177600000,3.342e-07,3.62e-07,3.262e-07,3.596e-07,163725422.86159253
1527264000000,3.609e-07,4.037e-07,3.406e-07,3.478e-07,121997032.51536232
1527350400000,3.479e-07,3.58e-07,3.3e-07,3.365e-07,145371819.18
1527436800000,3.357e-07,3.493e-07,3.05e-07,3.162e-07,68590331.22451425
1527523200000,3.183e-07,3.599e-07,3.02e-07,3.515e-07,142181794.44046402
1527609600000,3.547e-07,3.595e-07,3.239e-07,3.373e-07,90212498.55
1527696000000,3.368e-07,3.435e-07,3.135e-07,3.277e-07,90855878.69829883
1527782400000,3.277e-07,3.524e-07,3.2e-07,3.513e-07,171464704.10335472
