1496966400000,0.00075,0.0011,0.00075,0.0011,359.985
1497052800000,0.00109,0.0015,0.000864,0.0015,550.411
1497139200000,0.0015,0.003,0.0012,0.003,2291.421
1497225600000,0.003,0.0065,0.002002,0.00649,1085.945
1497312000000,0.0065,0.089,0.005,0.03,2239.158
1497398400000,0.03,0.044,0.007,0.0089,2493.218
1497484800000,0.007999,0.0095,0.00481,0.00736,2578.048
1497571200000,0.00939,0.0095,0.005,0.006196,1293.646
1497657600000,0.007097,0.008207,0.0055,0.006,1116.201
1497744000000,0.005601,0.008,0.0055,0.008,844.238
1497830400000,0.008,0.0095,0.0068,0.0095,2187.359
1497916800000,0.009498,0.0095,0.006,0.00857,1321.712
1498003200000,0.007989,0.00911,0.007,0.008009,1403.999
1498089600000,0.008009,0.00801,0.0028,0.00305,3445.713
1498176000000,0.00408,0.0042,0.001362,0.00161,4352.11
1498262400000,0.001605,0.00165,0.001206,0.0014,3622.593
1498348800000,0.00135,0.0015,0.001,0.001149,3988.074
1498435200000,0.001106,0.00135,0.000868,0.001201,2844.513
1498521600000,0.001201,0.001339,0.001017,0.001195,1790.138
1498608000000,0.001103,0.001565,0.001103,0.001341,11359.325
1498694400000,0.001341,0.00136,0.001252,0.0013,7179.935
1498780800000,0.001254,0.0013,0.001175,0.001175,1673.978
1498867200000,0.001175,0.0013,0.001001,0.001297,1945.357
1498953600000,0.001053,0.0013,0.00105,0.001282,355.995
1499040000000,0.001282,0.001285,0.001099,0.001099,2129.999
1499126400000,0.00118,0.001238,0.00108,0.001146,178.095
1499212800000,0.001111,0.001238,0.00101,0.001119,2773.468
1499299200000,0.001102,0.001139,0.001,0.001032,15906.749
1499385600000,0.001034,0.0011,0.000994,0.00108,106325.464
1499472000000,0.001076,0.0011,0.00094,0.000983,271192.605
1499558400000,0.000983,0.000989,0.000966,0.000981,184620.673
1499644800000,0.000979,0.000989,0.000854,0.000911,156654.018
1499731200000,0.000915,0.000959,0.00065,0.00082,70319.063
1499817600000,0.000821,0.000959,0.00072,0.000828,99945.198
1499904000000,0.00087,0.000929,0.000658,0.000887,115939.357
1499990400000,0.000885,0.000926,0.00077,0.000894,60977.303
1500076800000,0.000863,0.0009,0.000771,0.000839,41568.702
1500163200000,0.000788,0.000857,0.000655,0.000818,57401.659
1500249600000,0.000775,0.00083,0.000699,0.000816,67721.601
1500336000000,0.000816,0.0011,0.000668,0.001009,45983.22
1500422400000,0.001015,0.001099,0.000855,0.000855,48566.27
1500508800000,0.000855,0.00092,0.000718,0.000752,90173.026
1500595200000,0.000753,0.00092,0.000655,0.000785,55966.013
1500681600000,0.000788,0.000805,0.000656,0.000759,83178.969
1500768000000,0.000761,0.000815,0.000685,0.000794,97028.356
1500854400000,0.000794,0.000816,0.000666,0.000804,170498.841
1500940800000,0.000806,0.000808,0.0007,0.000736,444253.286
1501027200000,0.000724,0.000812,0.000702,0.000799,501223.957
1501113600000,0.000798,0.000799,0.000721,0.000762,553590.18
1501200000000,0.000768,0.000789,0.000665,0.000675,593340.041
1501286400000,0.000677,0.000689,0.0006,0.000659,538467.694
1501372800000,0.000657,0.00069,0.000642,0.000664,553559.876
1501459200000,0.000656,0.0008,0.00045,0.00066,583553.063
1501545600000,0.00063,0.000765,0.000581,0.00073,497484.535
1501632000000,0.000736,0.00079,0.0007,0.000749,305286.269
1501718400000,0.000741,0.000769,0.000701,0.000721,499315.577
1501804800000,0.000719,0.000732,0.000702,0.000703,433193.03
1501891200000,0.000703,0.00082,0.000665,0.00071,202261.365
1501977600000,0.000712,0.000755,0.000668,0.000724,356481.235
1502064000000,0.000717,0.000746,0.00071,0.000733,531710.915
1502150400000,0.000731,0.00075,0.000681,0.000721,521124.773
1502236800000,0.000719,0.000853,0.000707,0.000759,565556.388
1502323200000,0.000766,0.00084,0.000751,0.000778,454287.366
1502409600000,0.00079,0.00084,0.000682,0.000722,479516.395
1502496000000,0.000711,0.00084,0.0007,0.000774,381519.566
1502582400000,0.000774,0.000785,0.000591,0.00069,548608.642
1502668800000,0.000702,0.000729,0.000633,0.000652,564017.384
1502755200000,0.000649,0.000677,0.000592,0.000633,610587.807
1502841600000,0.000631,0.000677,0.000605,0.000629,587450.978
1502928000000,0.000633,0.000667,0.000606,0.000619,287500.427
1503014400000,0.000622,0.00069,0.000611,0.000632,628406.84
1503100800000,0.000635,0.000648,0.000605,0.000623,594811.314
1503187200000,0.00062,0.000672,0.000606,0.000637,568373.989
1503273600000,0.000634,0.000764,0.000616,0.000678,457011.088
1503360000000,0.000677,0.000711,0.00064,0.000655,537994.664
1503446400000,0.000654,0.000675,0.000609,0.000639,504016.94
1503532800000,0.00064,0.00065,0.000615,0.000621,519604.32
