1529942400000,9.8e-06,3e-05,1.0006e-06,3.2438e-06,75936556.04195713
1530028800000,3.2502e-06,3.485e-06,3.19e-06,3.2055e-06,16588943.180371046
1530115200000,3.2004e-06,3.35e-06,3e-06,3.0044e-06,13234417.04205559
1530201600000,3.0043e-06,3.0659e-06,2.715e-06,2.8655e-06,9010167.55
1530288000000,2.8622e-06,3.2e-06,2.8107e-06,2.9097e-06,7276083.895207628
1530374400000,2.8889e-06,2.9999e-06,2.7772e-06,2.8687e-06,4787837.81
1530460800000,2.8686e-06,2.9999e-06,2.7301e-06,2.9541e-06,8607979.990217391
1530547200000,2.9541e-06,3.0031e-06,2.8128e-06,2.907e-06,6644066.939826297
1530633600000,2.9366e-06,2.9366e-06,2.8001e-06,2.8644e-06,6498137.387160515
1530720000000,2.8492e-06,2.8931e-06,2.768e-06,2.8628e-06,9600871.931169704
1530806400000,2.8629e-06,2.936e-06,2.7912e-06,2.872e-06,15878680.12118834
1530892800000,2.8721e-06,2.99e-06,2.83e-06,2.8526e-06,10581395.65266995
1530979200000,2.8546e-06,2.9047e-06,2.8166e-06,2.8806e-06,7029682.2
1531065600000,2.8807e-06,2.8807e-06,2.74e-06,2.7983e-06,9942503.83
1531152000000,2.7966e-06,2.8288e-06,2.5772e-06,2.729e-06,14993152.56
1531238400000,2.7368e-06,2.7858e-06,2.55e-06,2.7159e-06,10669671.88
1531324800000,2.7159e-06,2.7397e-06,2.5579e-06,2.6727e-06,9049446.721710185
1531411200000,2.6728e-06,2.8e-06,2.6391e-06,2.6712e-06,7646251.474825357
1531497600000,2.6713e-06,2.75e-06,2.6656e-06,2.7272e-06,7646653.925536862
1531584000000,2.7262e-06,2.7396e-06,2.6401e-06,2.6758e-06,10106674.640307885
1531670400000,2.6758e-06,2.768e-06,2.5e-06,2.6481e-06,20740829.995320488
1531756800000,2.648e-06,2.6738e-06,2.52e-06,2.6343e-06,12856078.46550938
1531843200000,2.6398e-06,2.65e-06,2.0506e-06,2.1376e-06,15186521.41
1531929600000,2.1398e-06,2.1398e-06,1.8e-06,1.9874e-06,17877150.13822067
1532016000000,1.9884e-06,2.0563e-06,1.7115e-06,1.8026e-06,24361846.02035507
1532102400000,1.796e-06,1.901e-06,1.76e-06,1.822e-06,16057289.54
1532188800000,1.8273e-06,1.8581e-06,1.6023e-06,1.6675e-06,18246909.843686868
1532275200000,1.6675e-06,1.6899e-06,1.4376e-06,1.5418e-06,21417269.42
1532361600000,1.5414e-06,1.836e-06,1.3608e-06,1.6862e-06,27574984.84539641
1532448000000,1.6862e-06,1.8298e-06,1.5858e-06,1.7084e-06,18991867.923993897
1532534400000,1.7084e-06,2.1e-06,1.7e-06,1.7771e-06,29427243.900571298
1532620800000,1.7763e-06,1.8283e-06,1.5019e-06,1.6142e-06,19711422.59838697
1532707200000,1.5974e-06,1.7327e-06,1.5367e-06,1.5787e-06,15504269.422954572
1532793600000,1.5787e-06,1.5902e-06,1.4802e-06,1.5264e-06,14215985.953005705
1532880000000,1.5234e-06,1.5485e-06,1.399e-06,1.4655e-06,14923806.342429286
1532966400000,1.4664e-06,1.4811e-06,1.3301e-06,1.3301e-06,11412823.24
1533052800000,1.3301e-06,1.4432e-06,1.3202e-06,1.3629e-06,15608873.65
1533139200000,1.3618e-06,1.4092e-06,1.2766e-06,1.3109e-06,18190260.453815274
1533225600000,1.3032e-06,1.3494e-06,1.1954e-06,1.251e-06,19545374.37
1533312000000,1.2376e-06,1.306e-06,1e-06,1.2915e-06,19216520.11225524
1533398400000,1.296e-06,1.6408e-06,1.2382e-06,1.3542e-06,19424263.14
1533484800000,1.356e-06,1.9151e-06,1.3326e-06,1.6934e-06,28167351.74946801
1533571200000,1.6963e-06,1.866e-06,1.605e-06,1.7101e-06,17240431.02
1533657600000,1.7122e-06,1.838e-06,1.52e-06,1.745e-06,16589606.41085465
1533744000000,1.7375e-06,1.755e-06,1.6281e-06,1.6565e-06,13936515.03
1533830400000,1.6565e-06,1.7305e-06,1.5306e-06,1.558e-06,16234909.92
1533916800000,1.5591e-06,1.6098e-06,1.3761e-06,1.4464e-06,14227739.62
1534003200000,1.4525e-06,1.5429e-06,1.3325e-06,1.4115e-06,13128829.36
1534089600000,1.3992e-06,1.4602e-06,1.2699e-06,1.2792e-06,11712305.19
1534176000000,1.2807e-06,1.3332e-06,1.0864e-06,1.1564e-06,12728102.79
1534262400000,1.153e-06,1.2891e-06,1.086e-06,1.147e-06,11992252.087876813
1534348800000,1.1496e-06,1.2589e-06,9e-07,1.0462e-06,14225549.01
1534435200000,1.0462e-06,1.2589e-06,1.041e-06,1.0703e-06,3704433.56
1534521600000,1.094e-06,1.49e-06,1.094e-06,1.2965e-06,6424476.08
1534608000000,1.2906e-06,1.36e-06,1.1707e-06,1.2212e-06,1524704.77
1534694400000,1.2211e-06,1.2361e-06,9.765e-07,1.0082e-06,11789255.28
1534780800000,1.0122e-06,1.2e-06,9.75e-07,1.1036e-06,12412992.21707589
1534867200000,1.0828e-06,1.13e-06,1.0094e-06,1.0558e-06,12337805.513598768
1534953600000,1.0559e-06,1.2564e-06,1e-06,1.095e-06,10239258.7
1535040000000,1.0806e-06,1.3654e-06,1.0533e-06,1.1141e-06,8711868.7
1535126400000,1.1141e-06,1.1771e-06,1.0879e-06,1.1046e-06,5206166.3
1535212800000,1.0916e-06,1.1049e-06,9.749e-07,1.0598e-06,7477784.15
1535299200000,1.0598e-06,1.0899e-06,9.822e-07,1.043e-06,12993648.81
1535385600000,1.043e-06,1.0845e-06,1.005e-06,1.0379e-06,7124717.51
1535472000000,1.0379e-06,1.0875e-06,9.626e-07,9.908e-07,9362560.17
1535558400000,9.958e-07,1.223e-06,9.7e-07,1.1382e-06,17688011.579489183
1535644800000,1.1382e-06,1.222e-06,1.0514e-06,1.1799e-06,23659072.854503512
1535731200000,1.1756e-06,1.2e-06,1.136e-06,1.1817e-06,3577845.2729517724
1535817600000,1.1732e-06,1.2037e-06,1.1111e-06,1.1691e-06,4710804.771997175
1535904000000,1.1647e-06,1.1998e-06,9.514e-07,1.0189e-06,19448250.182468865
1535990400000,1.0189e-06,1.02e-06,7.8e-07,9.377e-07,16894417.427626014
1536076800000,9.392e-07,9.392e-07,7.9e-07,8.252e-07,6440695.88
1536163200000,8.252e-07,8.293e-07,6.891e-07,7.667e-07,9541043.51
1536249600000,7.667e-07,8.44e-07,7.523e-07,7.633e-07,1766029.62
1536336000000,7.58e-07,8.48e-07,7.425e-07,8.25e-07,1578231.15
1536422400000,7.817e-07,7.884e-07,6.682e-07,6.983e-07,3658969.7
1536508800000,6.974e-07,7.017e-07,5.614e-07,6.237e-07,16298110.08
1536595200000,6.263e-07,6.832e-07,6.177e-07,6.266e-07,21455569.16
1536681600000,6.276e-07,6.901e-07,4.72e-07,6.116e-07,33993285.89
1536768000000,6.121e-07,7e-07,6.098e-07,6.817e-07,29892558.65
1536854400000,6.808e-07,1.0209e-06,6.58e-07,7.542e-07,54619841.27
1536940800000,7.518e-07,8.39e-07,7.4e-07,8.346e-07,20552875.83
1537027200000,8.346e-07,8.39e-07,7.12e-07,7.429e-07,23909746.086362407
1537113600000,7.534e-07,7.86e-07,7.212e-07,7.371e-07,19287881.430025373
1537200000000,7.31e-07,7.697e-07,6.964e-07,7.441e-07,16376900.75
1537286400000,7.422e-07,7.749e-07,7.113e-07,7.555e-07,16532342.09
1537372800000,7.555e-07,7.555e-07,7.152e-07,7.198e-07,26549561.48
1537459200000,7.274e-07,7.6e-07,7.153e-07,7.383e-07,23028723.06
1537545600000,7.39e-07,7.979e-07,7.189e-07,7.529e-07,24536437.647317134
1537632000000,7.528e-07,7.7e-07,6.794e-07,7.418e-07,6268063.595418261
1537718400000,7.422e-07,7.69e-07,7.005e-07,7.154e-07,652030.2303445402
1537804800000,7.154e-07,7.637e-07,6.85e-07,6.879e-07,1363034.36
1537891200000,6.983e-07,7.447e-07,6.647e-07,7.157e-07,8256319.79
1537977600000,7.155e-07,7.677e-07,6.615e-07,7.111e-07,9289511.6015682
1538064000000,7.111e-07,7.55e-07,6.885e-07,7.219e-07,5195794.2884318
1538150400000,7.218e-07,7.434e-07,6.622e-07,7.3e-07,1837152.53
1538236800000,7.334e-07,7.45e-07,6.902e-07,7.129e-07,3979139.09
1538323200000,7.132e-07,7.189e-07,6.837e-07,6.87e-07,745400.6666985714
1538409600000,6.87e-07,6.98e-07,6.158e-07,6.615e-07,4469244.64
1538496000000,6.615e-07,6.886e-07,6.365e-07,6.698e-07,5844624.14
1538582400000,6.698e-07,6.886e-07,6.4e-07,6.585e-07,3340589.16
1538668800000,6.582e-07,6.782e-07,5.934e-07,6.492e-07,1753543.12
1538755200000,6.492e-07,6.532e-07,5.904e-07,6.189e-07,492333.69
1538841600000,6.188e-07,6.476e-07,5.896e-07,6.028e-07,2436674.46
1538928000000,6.013e-07,6.5e-07,5.888e-07,6.222e-07,18355865.46
1539014400000,6.222e-07,6.499e-07,6.107e-07,6.473e-07,6509077.5
1539100800000,6.471e-07,6.481e-07,6.27e-07,6.272e-07,1580946.43
1539187200000,6.273e-07,6.334e-07,5.729e-07,5.793e-07,2317153.18
1539273600000,5.793e-07,6.1e-07,5.55e-07,5.814e-07,507592.73
1539360000000,5.819e-07,6.162e-07,5.754e-07,5.848e-07,496407.97
1539446400000,5.848e-07,6.017e-07,5.836e-07,5.888e-07,405046.02071271
1539532800000,5.889e-07,6.115e-07,5.56e-07,5.758e-07,960919.94
1539619200000,5.746e-07,5.856e-07,5.465e-07,5.53e-07,1551893.9
1539705600000,5.526e-07,5.671e-07,5.374e-07,5.595e-07,1175500.31
1539792000000,5.592e-07,5.82e-07,5.373e-07,5.747e-07,4631790.29
1539878400000,5.75e-07,6.966e-07,5.678e-07,6.756e-07,21847541.34
