1530633600000,4.5557e-06,4.5557e-06,3.6e-06,3.7426e-06,21928950.563504618
1530720000000,3.7282e-06,5.7e-06,3.2076e-06,3.699e-06,41553858.618093066
1530806400000,3.6994e-06,3.926e-06,3.3e-06,3.596e-06,13876988.13571004
1530892800000,3.5388e-06,3.6883e-06,3.2288e-06,3.2763e-06,5017944.09026537
1530979200000,3.2759e-06,3.4e-06,3.201e-06,3.26e-06,3051848.37
1531065600000,3.2947e-06,3.295e-06,2.9e-06,2.9005e-06,5804044.68
1531152000000,2.9005e-06,2.9311e-06,2.5101e-06,2.6132e-06,6512532.35441595
1531238400000,2.6131e-06,2.665e-06,2.1947e-06,2.4917e-06,8253535.473676642
1531324800000,2.4947e-06,2.541e-06,2.239e-06,2.3396e-06,2543841.7827654467
1531411200000,2.3395e-06,2.4433e-06,2.2178e-06,2.319e-06,2880858.1313115847
1531497600000,2.3048e-06,2.366e-06,2.1022e-06,2.2458e-06,2235815.4
1531584000000,2.2449e-06,2.701e-06,2.101e-06,2.4326e-06,3941281.0769309634
1531670400000,2.434e-06,2.5149e-06,2.2855e-06,2.3156e-06,8198008.110379899
1531756800000,2.3155e-06,2.5147e-06,2.2392e-06,2.2716e-06,15574879.162522275
1531843200000,2.2716e-06,2.3562e-06,2.0463e-06,2.1198e-06,15292541.39
1531929600000,2.125e-06,2.1769e-06,1.8888e-06,1.9317e-06,12818075.62
1532016000000,1.9163e-06,2.0887e-06,1.8026e-06,1.8601e-06,17274287.38
1532102400000,1.8767e-06,1.8782e-06,1.6036e-06,1.7833e-06,15709948.51452936
1532188800000,1.7833e-06,1.896e-06,1.6103e-06,1.8199e-06,13424360.551553044
1532275200000,1.8189e-06,1.8608e-06,1.5618e-06,1.5955e-06,12967639.74
1532361600000,1.5955e-06,1.5955e-06,1.4666e-06,1.492e-06,11236036.94
1532448000000,1.4926e-06,1.5159e-06,1.24e-06,1.2405e-06,10410601.704673324
1532534400000,1.2408e-06,1.5855e-06,1.212e-06,1.339e-06,10774401.304612163
1532620800000,1.339e-06,1.4997e-06,1.2408e-06,1.2672e-06,8760119.62
1532707200000,1.267e-06,1.85e-06,1.2167e-06,1.312e-06,26300532.14
1532793600000,1.3096e-06,1.3859e-06,1.1731e-06,1.2576e-06,10355468.627553813
1532880000000,1.2577e-06,1.2715e-06,1.2002e-06,1.2265e-06,7556976.769962249
1532966400000,1.2265e-06,1.2735e-06,1.0757e-06,1.125e-06,7996052.123158446
1533052800000,1.125e-06,1.1513e-06,1.0463e-06,1.0756e-06,8013226.89
1533139200000,1.0747e-06,1.1021e-06,9.807e-07,1.0341e-06,8288622.65
1533225600000,1.0341e-06,1.0458e-06,9.269e-07,9.453e-07,11123456.908875255
1533312000000,9.402e-07,1.0219e-06,8.098e-07,8.538e-07,14389238.835510666
1533398400000,8.538e-07,1.057e-06,8.286e-07,8.855e-07,11785061.6
1533484800000,9.084e-07,1.3117e-06,8.038e-07,9.371e-07,19667761.088371836
1533571200000,9.273e-07,1.0293e-06,9.063e-07,9.894e-07,8986609.913075877
1533657600000,9.896e-07,1.029e-06,8.272e-07,8.484e-07,4219945.66
1533744000000,8.484e-07,1.222e-06,7.933e-07,9.45e-07,14810887.65
1533830400000,9.483e-07,9.6e-07,9.033e-07,9.25e-07,4534292.27
1533916800000,9.28e-07,1.01e-06,9.027e-07,9.545e-07,6134539.31
1534003200000,9.545e-07,9.545e-07,8.65e-07,8.998e-07,5991463.83
1534089600000,8.996e-07,9.3e-07,8.601e-07,8.685e-07,5668130.54
1534176000000,8.667e-07,8.88e-07,7.202e-07,7.349e-07,5729368.38
1534262400000,7.344e-07,7.798e-07,6.935e-07,7.296e-07,3523349.02
1534348800000,7.328e-07,7.469e-07,6.805e-07,7.21e-07,4800329.87
1534435200000,7.23e-07,7.699e-07,6.706e-07,7.292e-07,4920651.8
1534521600000,7.295e-07,8.1e-07,6.902e-07,7.107e-07,5039658.52
1534608000000,7.125e-07,7.498e-07,6.901e-07,7.198e-07,3233039.96
1534694400000,7.196e-07,7.2e-07,6.849e-07,6.867e-07,1364803.52
1534780800000,6.851e-07,6.9e-07,6.3e-07,6.644e-07,1117580.05
1534867200000,6.643e-07,6.647e-07,6.301e-07,6.439e-07,258290.23
1534953600000,6.44e-07,7.1e-07,6.2e-07,6.773e-07,372489.23
1535040000000,6.769e-07,9e-07,6.39e-07,8.998e-07,5396320.940046591
1535126400000,9.379e-07,9.885e-07,7.441e-07,8.878e-07,371563.24183043477
1535212800000,8.799e-07,8.843e-07,6.714e-07,7.2e-07,3580427.53
1535299200000,7.2e-07,7.2e-07,6.374e-07,7.122e-07,3803889.29
1535385600000,7.122e-07,7.95e-07,6.291e-07,6.477e-07,5476058.53
1535472000000,6.483e-07,7.185e-07,6.006e-07,6.2e-07,4809589.800028169
1535558400000,6.3e-07,6.5e-07,5.937e-07,6.146e-07,2746538.51
1535644800000,6.146e-07,6.309e-07,5.521e-07,5.707e-07,5263004.25
1535731200000,5.713e-07,6.5e-07,5.627e-07,5.9e-07,8153235.47
1535817600000,5.9e-07,6.3e-07,5.305e-07,5.771e-07,10455532.98
1535904000000,5.848e-07,6.3e-07,5.4e-07,5.6e-07,9534593.03
1535990400000,5.6e-07,5.988e-07,4.999e-07,5.4e-07,5828698.0
1536076800000,5.433e-07,5.7e-07,5.1e-07,5.2e-07,7110477.5
1536163200000,5.2e-07,5.4e-07,4.598e-07,4.8e-07,7412175.14
1536249600000,4.8e-07,5.1e-07,4.646e-07,4.646e-07,5268046.85
1536336000000,4.9e-07,5.2e-07,4.675e-07,5.1e-07,2810206.15
1536422400000,5.1e-07,5.111e-07,3.67e-07,4.3e-07,6060146.39
1536508800000,4.3e-07,4.736e-07,3.768e-07,4.271e-07,6220316.19
1536595200000,4.25e-07,4.607e-07,3.901e-07,4.307e-07,8604760.8
1536681600000,4.607e-07,6.248e-07,3.79e-07,4.084e-07,11410567.624743512
1536768000000,4.172e-07,5e-07,3.94e-07,4.2e-07,9914164.77
1536854400000,4.2e-07,4.909e-07,3.885e-07,4.102e-07,15970464.895346757
