1554163200000,1.011465,99.0,1.00000222,1.00010232,0.92313962
1554249600000,1.00000022,1.00010232,0.99,1.0,0.45552068
1554336000000,0.99100001,1.010025,0.99,0.9975,6.87948263
1554422400000,1.0055,1.00550057,0.99449999,1.00550022,8.66375236
1554508800000,1.00550031,1.00550031,0.9945,1.0055001,4.31009869
1554595200000,1.00550012,1.01555491,0.9945,1.01555491,4.06432288
1554681600000,1.0055,1.0055,0.9925125,0.9945,5.22414374
1554768000000,0.9945,1.00550001,0.9945,1.0055,3.98424184
1554854400000,1.0055,1.00550002,0.9945,0.99750001,3.97908966
1554940800000,0.9975,1.04894298,0.72,0.9945,3.35534231
1555027200000,1.0055,1.0055,0.9945,1.0025,4.0247806
1555113600000,1.00600274,1.00600274,0.9975,1.003,4.0444655
1555200000000,0.999,1.0025,0.9975,1.00249887,3.96507172
1555286400000,1.00249887,1.0025,0.9975,1.0,4.07494347
1555372800000,1.002,1.004,0.9975,1.00199,3.98853342
1555459200000,0.99801003,1.002,0.998,1.002,4.01305057
1555545600000,1.002,1.002,0.998,1.002,4.08852487
1555632000000,1.002,1.002,0.998,1.002,3.99653524
1555718400000,0.99999999,1.002,0.998,1.001,4.00976507
1555804800000,1.001,1.002,0.998,0.999,4.0127
1555891200000,0.999,1.002,0.998,1.00199,4.04124507
1555977600000,1.00199998,1.002,0.996,1.002,4.78074299
1556064000000,1.0,1.002,0.998,1.002,6.38929462
1556150400000,1.001,1.002,0.998,0.99850034,7.15401783
1556236800000,0.9985,1.0035,0.998,1.00199999,6.24174851
1556323200000,0.9995,1.002,0.998,0.999,6.55284528
1556409600000,0.999,1.002,0.998,1.001,6.90547666
1556496000000,0.99999999,1.002,0.998,1.001,6.97180459
1556582400000,1.001,1.002,0.998,0.9985,7.08891022
1556668800000,0.99974999,1.002,0.998,0.9985,6.96273482
1556755200000,0.9985,1.002,0.998,0.99801,7.38046488
1556841600000,1.00199001,1.002,0.998,1.00199002,6.98920969
1556928000000,1.002,1.002,0.998,0.998045,7.32139974
