1524412800000,3.6964e-06,3.7011e-06,3.5618e-06,3.6846e-06,41152357.83
1524499200000,3.6847e-06,5.4495e-06,3.6703e-06,5.2558e-06,42068364.28111804
1524585600000,5.3412e-06,5.4999e-06,4.1e-06,4.4983e-06,33414143.35051917
1524672000000,4.4698e-06,5.0599e-06,4.25e-06,4.68e-06,33321409.81
1524758400000,4.6816e-06,5.0296e-06,4.5e-06,4.817e-06,22033146.05
1524844800000,4.8818e-06,5.2497e-06,4.607e-06,5.052e-06,21772892.4657041
1524931200000,5.0716e-06,5.9e-06,4.97e-06,5.8418e-06,22660421.51058581
1525017600000,5.7731e-06,5.8957e-06,5.05e-06,5.1625e-06,16797264.06911945
1525104000000,5.1625e-06,5.184e-06,4.1018e-06,4.7996e-06,20627052.815665867
1525190400000,4.7996e-06,5.4905e-06,4.6998e-06,4.88e-06,16546853.478464285
1525276800000,4.8756e-06,5.1909e-06,4.8e-06,4.9992e-06,18063714.26366535
1525363200000,4.9993e-06,5.0704e-06,4.2003e-06,4.4374e-06,19526819.729380015
1525449600000,4.4057e-06,4.6999e-06,4e-06,4.6336e-06,15721418.168738274
1525536000000,4.6337e-06,5.2837e-06,4.517e-06,4.5503e-06,14707528.238733113
1525622400000,4.5504e-06,5.2676e-06,4.5002e-06,5.1753e-06,15150501.68945381
1525708800000,5.1756e-06,5.85e-06,4.9946e-06,5.7695e-06,15803775.985986607
1525795200000,5.7695e-06,5.95e-06,5.3075e-06,5.3095e-06,17391728.800268594
1525881600000,5.31e-06,5.8384e-06,5.2445e-06,5.6922e-06,9051278.031255983
1525968000000,5.692e-06,5.7e-06,4.8807e-06,5.1792e-06,11776194.311633011
1526054400000,5.1792e-06,5.4199e-06,4.5026e-06,4.6412e-06,23854332.108961903
1526140800000,4.6412e-06,4.8222e-06,4.5064e-06,4.708e-06,17104752.067075055
1526227200000,4.7082e-06,5.4476e-06,4.6506e-06,5.1145e-06,28017680.0442989
1526313600000,5.1158e-06,6.3472e-06,4.8401e-06,5.1792e-06,40181432.75177439
1526400000000,5.179e-06,5.9031e-06,4.7213e-06,4.7727e-06,23927226.223278645
1526486400000,4.773e-06,5.5529e-06,4.773e-06,4.9581e-06,18029862.163518645
1526572800000,4.9652e-06,5.173e-06,4e-06,4.4235e-06,31102908.471297648
1526659200000,4.4243e-06,4.8599e-06,4.1654e-06,4.2735e-06,24640634.46551944
1526745600000,4.2735e-06,4.5948e-06,3.9274e-06,4.4889e-06,18329539.505490642
1526832000000,4.4874e-06,4.7067e-06,4.2737e-06,4.3121e-06,17158800.58
1526918400000,4.3119e-06,4.5325e-06,4.0023e-06,4.2458e-06,23022611.071649708
1527004800000,4.2587e-06,4.2718e-06,3.8004e-06,3.9243e-06,21901860.33659297
1527091200000,3.9243e-06,4.0552e-06,3.56e-06,4.0413e-06,26111943.486664742
1527177600000,4.0429e-06,4.1718e-06,3.8803e-06,4.0527e-06,14012341.990544038
1527264000000,4.053e-06,4.1217e-06,3.8111e-06,4.0716e-06,8151125.0271818675
1527350400000,4.0968e-06,4.1598e-06,4.0702e-06,4.0767e-06,14782008.58
1527436800000,4.0767e-06,4.1598e-06,3.7334e-06,3.9724e-06,9329829.87861936
1527523200000,4.0151e-06,4.0723e-06,3.7113e-06,3.834e-06,17588605.75
1527609600000,3.834e-06,4.1487e-06,3.65e-06,4.1421e-06,17561682.11016552
1527696000000,4.1487e-06,4.1716e-06,3.8803e-06,3.9385e-06,12922213.95
1527782400000,3.9522e-06,4.2224e-06,3.9e-06,4.1306e-06,25670195.94186767
1527868800000,4.1294e-06,4.8723e-06,4.1223e-06,4.6086e-06,19554099.606163315
1527955200000,4.6091e-06,4.6935e-06,4.3257e-06,4.4842e-06,18358278.269661624
1528041600000,4.4769e-06,4.5948e-06,4.1226e-06,4.1918e-06,25899528.01
1528128000000,4.1918e-06,4.3256e-06,4.13e-06,4.1945e-06,9830265.013782991
1528214400000,4.2012e-06,4.2349e-06,4e-06,4.0786e-06,15106082.32
1528300800000,4.0786e-06,4.1817e-06,3.9751e-06,4.0553e-06,11305752.08
1528387200000,4.0556e-06,4.0975e-06,3.7005e-06,4.0667e-06,9175778.19
1528473600000,4.0667e-06,4.2e-06,3.8e-06,3.9045e-06,6039933.946856105
1528560000000,3.943e-06,4.0394e-06,3.8e-06,3.8494e-06,6011178.74
1528646400000,3.8492e-06,3.9439e-06,3.3514e-06,3.6814e-06,29213471.14632811
1528732800000,3.6807e-06,3.8434e-06,3.5e-06,3.6156e-06,38401063.08
1528819200000,3.6159e-06,3.6176e-06,3.2837e-06,3.4024e-06,48875117.58
1528905600000,3.4024e-06,3.5958e-06,3.3304e-06,3.3446e-06,43616486.13
1528992000000,3.3429e-06,3.9799e-06,3.3304e-06,3.9799e-06,41285965.47794359
1529078400000,3.9501e-06,4.158e-06,3.619e-06,3.8554e-06,36675944.41
1529164800000,3.8549e-06,4.1764e-06,3.8195e-06,4.066e-06,36850281.79
1529251200000,4.0692e-06,4.0692e-06,3.6774e-06,3.837e-06,35297895.2100804
1529337600000,3.8368e-06,4.0047e-06,3.6e-06,3.7602e-06,39261611.53
1529424000000,3.7602e-06,4.0035e-06,3.3009e-06,3.6241e-06,39855154.698964894
1529510400000,3.6228e-06,3.7504e-06,3.4991e-06,3.5523e-06,32650805.97
1529596800000,3.5664e-06,3.6025e-06,3.259e-06,3.3987e-06,42281307.08
1529683200000,3.3987e-06,3.5146e-06,3.1632e-06,3.3716e-06,40466565.39
1529769600000,3.3716e-06,3.79e-06,2.6903e-06,2.7789e-06,53674047.26411873
1529856000000,2.7789e-06,3.3582e-06,2.7002e-06,2.7557e-06,55416625.90627216
1529942400000,2.7557e-06,2.902e-06,2.7316e-06,2.7321e-06,42118563.95728648
1530028800000,2.7321e-06,2.8318e-06,2.5563e-06,2.6472e-06,51950423.36
1530115200000,2.6475e-06,2.7466e-06,2.6002e-06,2.6378e-06,46341588.92
1530201600000,2.6336e-06,2.7783e-06,2.5145e-06,2.5284e-06,43307356.40588965
1530288000000,2.5286e-06,2.5995e-06,2.4301e-06,2.4829e-06,47950821.61
1530374400000,2.483e-06,2.5593e-06,2.369e-06,2.4188e-06,38325899.2
1530460800000,2.4187e-06,2.6298e-06,2.2571e-06,2.6194e-06,42783736.13
1530547200000,2.6194e-06,2.809e-06,2.4317e-06,2.6608e-06,43298961.56
1530633600000,2.6529e-06,2.9097e-06,2.5e-06,2.5087e-06,47203902.73404699
1530720000000,2.5086e-06,2.7067e-06,2.4e-06,2.401e-06,50780923.719825685
1530806400000,2.4008e-06,2.6e-06,2.36e-06,2.4442e-06,55379182.15
1530892800000,2.4445e-06,2.4949e-06,2.3242e-06,2.3975e-06,55026507.69
1530979200000,2.3971e-06,2.4659e-06,2.3e-06,2.3445e-06,48756917.87
1531065600000,2.3446e-06,2.3982e-06,2.1389e-06,2.1531e-06,54622280.0
1531152000000,2.1527e-06,2.2921e-06,2e-06,2.0114e-06,53839138.96818978
1531238400000,2.0114e-06,2.0323e-06,1.9088e-06,1.9503e-06,38677480.77
1531324800000,1.9504e-06,2.0121e-06,1.6311e-06,1.8727e-06,64821262.81
1531411200000,1.8727e-06,2.0067e-06,1.7516e-06,1.7609e-06,53565851.16
1531497600000,1.7603e-06,1.9088e-06,1.68e-06,1.6974e-06,66083556.59
1531584000000,1.7055e-06,1.7807e-06,1.5201e-06,1.7018e-06,62201831.45
1531670400000,1.7017e-06,1.8182e-06,1.5787e-06,1.58e-06,60665137.6715208
1531756800000,1.58e-06,1.7188e-06,1.5101e-06,1.6157e-06,50980211.33078914
1531843200000,1.6156e-06,1.7e-06,1.45e-06,1.5247e-06,66190392.77792443
1531929600000,1.5258e-06,1.559e-06,1.41e-06,1.4204e-06,57907017.99
1532016000000,1.4201e-06,1.4446e-06,1.2588e-06,1.3181e-06,57101692.70074207
1532102400000,1.3155e-06,1.3271e-06,1.1182e-06,1.1309e-06,58734991.21313889
1532188800000,1.1311e-06,1.4489e-06,1.0195e-06,1.3338e-06,12834599.90809481
1532275200000,1.3332e-06,1.4404e-06,1.1842e-06,1.213e-06,9202036.8
1532361600000,1.213e-06,1.2707e-06,1.1262e-06,1.1785e-06,5431451.42
1532448000000,1.1759e-06,1.2839e-06,1.09e-06,1.1678e-06,11724508.131542575
1532534400000,1.1674e-06,1.2877e-06,1.08e-06,1.2119e-06,44039127.681835316
1532620800000,1.2163e-06,1.2193e-06,1.0397e-06,1.0665e-06,42882516.69
1532707200000,1.0671e-06,1.135e-06,1e-06,1.0165e-06,42672647.91265965
1532793600000,1.0165e-06,1.08e-06,9.374e-07,9.685e-07,44328556.9085707
1532880000000,9.661e-07,1.0081e-06,8.516e-07,8.912e-07,42910773.156446494
1532966400000,8.912e-07,9.27e-07,7.322e-07,7.562e-07,49459010.191761024
1533052800000,7.565e-07,8.031e-07,6.81e-07,7.621e-07,35437806.01
1533139200000,7.624e-07,7.733e-07,6.9e-07,6.906e-07,32829118.18
1533225600000,6.906e-07,7.186e-07,5.798e-07,6.401e-07,54644285.84110213
1533312000000,6.405e-07,6.911e-07,6.026e-07,6.517e-07,44779753.91730787
1533398400000,6.518e-07,7.64e-07,6.502e-07,7.339e-07,42512206.90479158
1533484800000,7.339e-07,9.386e-07,7.339e-07,8.319e-07,48813412.68699972
1533571200000,8.319e-07,9.1e-07,8.205e-07,8.616e-07,32671389.52
1533657600000,8.65e-07,9.7e-07,7.9e-07,8.091e-07,36232591.6286491
1533744000000,8.223e-07,9.1e-07,7.999e-07,8.129e-07,33517700.84
1533830400000,8.134e-07,8.949e-07,8e-07,8.227e-07,35665024.82
1533916800000,8.229e-07,8.808e-07,8e-07,8.211e-07,42325572.7
1534003200000,8.21e-07,8.215e-07,7.588e-07,7.986e-07,39392001.87
1534089600000,7.985e-07,7.999e-07,6.753e-07,7.841e-07,26421868.28
1534176000000,7.84e-07,7.88e-07,6.366e-07,6.525e-07,31657051.45
1534262400000,6.628e-07,7.094e-07,6.393e-07,6.832e-07,21773398.93
1534348800000,6.834e-07,6.956e-07,6.104e-07,6.809e-07,19504045.19
1534435200000,6.812e-07,6.925e-07,6.4e-07,6.918e-07,27471344.86
1534521600000,6.917e-07,7.983e-07,6.52e-07,7.391e-07,28150916.2
1534608000000,7.395e-07,7.453e-07,6.575e-07,6.79e-07,10520343.76
1534694400000,6.793e-07,7.083e-07,6.6e-07,6.796e-07,8168958.93
1534780800000,6.797e-07,6.819e-07,6.565e-07,6.614e-07,2202255.271943199
1534867200000,6.614e-07,6.701e-07,6.104e-07,6.469e-07,1733105.07
1534953600000,6.47e-07,6.7e-07,6.28e-07,6.37e-07,25407392.27
1535040000000,6.369e-07,6.447e-07,6.217e-07,6.357e-07,290756480.06
1535126400000,6.359e-07,6.443e-07,6.348e-07,6.401e-07,299732795.01
1535212800000,6.406e-07,6.998e-07,6.383e-07,6.696e-07,290131018.26
1535299200000,6.696e-07,6.984e-07,6.63e-07,6.963e-07,294228486.89
1535385600000,6.965e-07,7.5e-07,6.953e-07,7.1e-07,256255305.98996326
1535472000000,7.099e-07,7.387e-07,6.95e-07,7.32e-07,282073288.71
1535558400000,7.323e-07,7.831e-07,7.1e-07,7.503e-07,196734959.91
1535644800000,7.5e-07,7.678e-07,7e-07,7.106e-07,44155748.49
1535731200000,7.107e-07,7.679e-07,6.95e-07,7.669e-07,103515189.67
1535817600000,7.666e-07,8.977e-07,7.415e-07,8.27e-07,132836101.25633474
1535904000000,8.277e-07,8.277e-07,8e-07,8.04e-07,80028493.62
1535990400000,8.01e-07,8.301e-07,8.009e-07,8.265e-07,51757332.18294686
1536076800000,8.265e-07,8.298e-07,7.002e-07,7.26e-07,21867877.188178748
1536163200000,7.257e-07,7.49e-07,6.199e-07,6.931e-07,11498878.92
1536249600000,6.937e-07,7.404e-07,6.223e-07,7.193e-07,6434778.36
1536336000000,7.189e-07,7.48e-07,6.901e-07,7.18e-07,19477189.62
1536422400000,7.059e-07,7.43e-07,6.3e-07,6.616e-07,8272295.46
1536508800000,6.615e-07,7.359e-07,6.302e-07,7.005e-07,24257353.72
1536595200000,7.034e-07,7.25e-07,6.701e-07,7.086e-07,45375388.19
1536681600000,7.097e-07,7.431e-07,7.015e-07,7.343e-07,28149786.5
1536768000000,7.321e-07,7.746e-07,7.2e-07,7.503e-07,13761897.33
1536854400000,7.503e-07,8e-07,7.301e-07,7.597e-07,7654499.83
