1605715200000,0.001249,0.001588,0.001208,0.001251,10272.8884
1605801600000,0.001251,0.001325,0.001131,0.001144,9365.8695
1605888000000,0.001141,0.001224,0.001112,0.001177,9291.3769
1605974400000,0.001176,0.001231,0.001076,0.001122,6395.187
1606060800000,0.001123,0.001156,0.001033,0.001089,7769.3634
1606147200000,0.001089,0.001168,0.001008,0.001028,13588.4102
1606233600000,0.001029,0.001199,0.000972,0.001184,14493.0825
1606320000000,0.001184,0.001206,0.001048,0.001098,19573.4947
1606406400000,0.001099,0.001117,0.001031,0.001076,8439.3764
1606492800000,0.001077,0.001083,0.001004,0.001044,5636.4796
1606579200000,0.001045,0.001052,0.000952,0.000955,5662.7711
1606665600000,0.000954,0.000973,0.000819,0.00087,6654.5587
1606752000000,0.000869,0.00092,0.00081,0.000819,6450.9422
1606838400000,0.000819,0.000846,0.000766,0.000805,6061.6704
1606924800000,0.000804,0.00081,0.00072,0.000722,8685.5651
1607011200000,0.000721,0.000893,0.000711,0.000873,10423.4059
1607097600000,0.000874,0.000937,0.000831,0.00086,6147.6276
1607184000000,0.00086,0.000862,0.000809,0.000827,3440.083
1607270400000,0.000826,0.000842,0.000794,0.000808,4221.0277
1607356800000,0.000807,0.000811,0.00075,0.000762,4620.1396
1607443200000,0.000763,0.000825,0.000751,0.000779,5358.5057
1607529600000,0.000776,0.000804,0.000764,0.000782,3874.2473
1607616000000,0.000783,0.000965,0.000772,0.000909,8359.4162
1607702400000,0.000905,0.001082,0.000842,0.001009,10621.0993
1607788800000,0.001008,0.0012,0.000945,0.000988,9086.1188
1607875200000,0.000987,0.001053,0.000977,0.001009,5151.2534
1607961600000,0.001009,0.001023,0.000953,0.000975,7869.9978
1608048000000,0.000977,0.001014,0.000886,0.000924,6804.357
1608134400000,0.000925,0.000932,0.000801,0.000801,6092.015
1608220800000,0.0008,0.000828,0.000751,0.000788,6116.1704
1608307200000,0.000792,0.000833,0.000756,0.000759,4194.1157
1608393600000,0.000757,0.000806,0.000751,0.000785,3863.9214
1608480000000,0.000782,0.000792,0.000732,0.000737,4902.7895
1608566400000,0.000734,0.000799,0.000685,0.000708,8626.2647
1608652800000,0.000707,0.000707,0.000614,0.000642,4556.2407
1608739200000,0.000641,0.000664,0.000589,0.00064,6877.5559
1608825600000,0.00064,0.000674,0.00063,0.000665,4644.3281
1608912000000,0.000667,0.000674,0.000607,0.000609,4410.3021
1608998400000,0.00061,0.00064,0.000519,0.000576,7691.7493
1609084800000,0.000579,0.000617,0.000558,0.000585,5053.4578
1609171200000,0.000585,0.000591,0.000538,0.000559,4536.1588
1609257600000,0.000561,0.000583,0.000515,0.000523,5427.5389
1609344000000,0.000521,0.000533,0.000504,0.000513,4473.0254
1609430400000,0.000514,0.000597,0.000512,0.000542,4779.2986
1609516800000,0.000543,0.000573,0.000465,0.000471,4102.3248
1609603200000,0.000471,0.000486,0.000374,0.000442,6628.1497
1609689600000,0.000441,0.000522,0.00043,0.000468,7374.4677
1609776000000,0.000471,0.000484,0.000446,0.000457,5742.5227
1609862400000,0.000457,0.00047,0.000413,0.000444,6310.3564
1609948800000,0.000445,0.000453,0.000389,0.000401,5983.315
1610035200000,0.000401,0.000446,0.000338,0.000368,8222.8615
1610121600000,0.000367,0.000439,0.000343,0.000393,8866.6762
1610208000000,0.000393,0.000489,0.000387,0.000429,11657.2259
1610294400000,0.000429,0.000519,0.000396,0.000456,11259.7804
1610380800000,0.000457,0.00048,0.000398,0.000441,10746.371
1610467200000,0.000441,0.000469,0.000415,0.000437,7187.1089
1610553600000,0.000436,0.000438,0.000374,0.000387,5351.7337
1610640000000,0.000388,0.00045,0.000378,0.00041,5550.2147
1610726400000,0.00041,0.00045,0.000387,0.000401,4480.7175
