1523404800000,0.00039,0.001,0.00020013,0.00033005,270.0
1523491200000,0.00053003,0.0008,0.00043001,0.00059,120.0
1523577600000,0.0004759,0.00049999,0.00033005,0.00043,130.0
1523664000000,0.00043001,0.00043001,0.00043,0.00043,70.0
1523750400000,0.00057,0.00058,0.00057,0.00058,20.0
1523836800000,0.0005,0.00058,0.00040001,0.00043,640.0
1523923200000,0.00043001,0.00043001,0.00033016,0.00036901,390.0
1524009600000,0.00049859,0.0004997,0.000373,0.00039639,1180.0
1524096000000,0.00047,0.00053768,0.00037606,0.00045493,3890.0
1524182400000,0.00042578,0.00042997,0.00040062,0.000401,490.0
1524268800000,0.00043999,0.00043999,0.00043999,0.00043999,10.0
1524441600000,0.00040081,0.00049499,0.00025002,0.00040115,1590.0
1524528000000,0.00038999,0.0004027,0.00031501,0.00031501,520.0
1524614400000,0.00040198,0.00040198,0.00032106,0.00032106,20.0
1524700800000,0.000401,0.00040888,0.00036009,0.00036009,620.0
1524787200000,0.00036048,0.00036048,0.0003219,0.00032605,160.0
1524873600000,0.0004008,0.0004009,0.0004008,0.0004009,150.0
1524960000000,0.00044014,0.00049207,0.0003717,0.00048,310.0
1525046400000,0.00037153,0.00038752,0.00031316,0.00031316,1930.0
1525132800000,0.00035745,0.00038096,0.00035745,0.00038003,80.0
1525219200000,0.0003577,0.0004,0.00032677,0.0004,920.0
1525305600000,0.00044996,0.00044997,0.000344,0.00036011,1150.0
1525392000000,0.00037837,0.00039715,0.00037837,0.00039715,90.0
1525478400000,0.00035012,0.0004,0.00035011,0.00037957,510.0
1525564800000,0.00035115,0.00043,0.00034511,0.00038401,4130.0
1525651200000,0.00038013,0.00038013,0.00034513,0.00034513,920.0
1525737600000,0.00033764,0.00033764,0.00029559,0.00030283,280.0
1525824000000,0.00033341,0.00034772,0.00025015,0.00025015,850.0
1525910400000,0.0003,0.00030806,0.00025001,0.00028045,450.0
1525996800000,0.00025,0.00028827,0.00018142,0.00025698,2460.0
1526083200000,0.00021135,0.000258,0.0002064,0.00022861,200.0
1526169600000,0.00026582,0.0002745,0.00022002,0.00027449,1010.0
1526256000000,0.00027204,0.000275,0.00020003,0.00027019,1150.0
1526342400000,0.00024238,0.0002602,0.00019846,0.00022798,1460.0
1526428800000,0.00024999,0.00025961,0.00022136,0.00025499,1340.0
1526515200000,0.00025008,0.00028825,0.00023869,0.00028825,350.0
1526601600000,0.00026201,0.0003,0.00025,0.0003,13850.0
1526688000000,0.00027901,0.00027901,0.00027768,0.00027768,90.0
1526774400000,0.00029097,0.00029999,0.00027037,0.00029999,240.0
1526860800000,0.00029543,0.00029544,0.00025331,0.00025332,360.0
1526947200000,0.00025332,0.00025332,0.00024994,0.00025139,160.0
1527033600000,0.00026156,0.0002868,0.00024958,0.0002664,1360.0
1527120000000,0.00028682,0.0003,0.00024629,0.0002979,4550.0
1527206400000,0.0003,0.0003,0.00023839,0.00023992,1380.0
1527292800000,0.00025268,0.00027829,0.00023977,0.00026072,560.0
1527379200000,0.00024629,0.00024629,0.0002384,0.0002384,270.0
1527465600000,0.0002384,0.00026,0.00017,0.00026,2300.0
1527552000000,0.00026,0.0003,0.00017055,0.00022834,3620.0
1527638400000,0.00022074,0.00026,0.000213,0.00022001,890.0
1527724800000,0.00024405,0.00024858,0.00022003,0.00024051,1400.0
1527811200000,0.00024285,0.00027416,0.00023369,0.00027416,870.0
1527984000000,0.000279,0.00031,0.00027682,0.00030086,1540.0
1528070400000,0.00028625,0.00029456,0.00027435,0.00027435,660.0
1528156800000,0.00027435,0.00027435,0.00026,0.00026,390.0
1528243200000,0.00026,0.0002989,0.00025466,0.000275,710.0
1528329600000,0.000275,0.00028893,0.00025402,0.00025405,8890.0
1528416000000,0.00025402,0.0002609,0.00025,0.0002609,130.0
1528502400000,0.00025094,0.00028523,0.00024215,0.00027378,1360.0
1528588800000,0.00029,0.000295,0.00028644,0.000295,370.0
1528675200000,0.00033612,0.000345,0.000281,0.00028201,8670.0
1528761600000,0.0002835,0.00044,0.00027055,0.00032621,16640.0
1528848000000,0.0003006,0.00033,0.0002999,0.0002999,3550.0
1528934400000,0.00030841,0.00037724,0.00029353,0.000325,1920.0
1529020800000,0.000315,0.00033254,0.00030205,0.00032239,35740.0
1529107200000,0.00031405,0.0003208,0.00031244,0.00031989,360.0
1529193600000,0.00030433,0.00030433,0.00030431,0.00030431,250.0
1529280000000,0.00030433,0.00030433,0.00022,0.00028798,4170.0
1529366400000,0.00028799,0.00028999,0.0002201,0.00022011,940.0
1529452800000,0.00022022,0.00027136,0.00022,0.00027136,600.0
1529539200000,0.0002306,0.00026998,0.000226,0.00025,210.0
1529625600000,0.00024999,0.00024999,9e-05,0.00021291,2670.0
