1467072000000,0.00175001,0.00212,0.00169221,0.00203,15147.40878355
1467158400000,0.00203,0.00242792,0.00184909,0.0023145,24531.26517229
1467244800000,0.00239028,0.00268716,0.00200155,0.00205526,19766.34170214
1467331200000,0.00212198,0.002293,0.00198859,0.0022,7929.71333235
1467417600000,0.0022,0.00222537,0.0019411,0.0019411,4866.41340502
1467504000000,0.00194508,0.00223276,0.00189934,0.00223168,9358.23338139
1467590400000,0.0022267,0.00223168,0.00181368,0.00216687,10624.61536848
1467676800000,0.00215068,0.00223167,0.00206705,0.00212912,2838.78604087
1467763200000,0.00215,0.00217335,0.00200791,0.00203101,2942.0577429
1467849600000,0.00200791,0.00222807,0.00197151,0.00205,3273.94350246
1467936000000,0.00205893,0.0021,0.00201465,0.00201909,600.59845099
1468022400000,0.00205761,0.0021803,0.00199931,0.00203658,1225.12016661
1468108800000,0.00207946,0.00244997,0.00207946,0.00232,10913.44177095
1468195200000,0.0023358,0.00239468,0.00213,0.00216372,3747.42087923
1468281600000,0.00216002,0.0022283,0.00207983,0.0022103,4097.08276115
1468368000000,0.00219318,0.0022495,0.0021,0.00220809,1397.26181069
1468454400000,0.00220809,0.0024724,0.00219733,0.00234,7403.01480928
1468540800000,0.0024,0.00252913,0.00232927,0.00240357,4198.53266475
1468627200000,0.00240466,0.00250864,0.00233001,0.00247,4042.18894957
1468713600000,0.00241251,0.0025167,0.00234406,0.00244429,4920.09898229
1468800000000,0.00249957,0.00249957,0.00231011,0.00232098,2512.48596893
1468886400000,0.00238748,0.00243198,0.00232042,0.00233639,4623.30541785
1468972800000,0.00237,0.00243202,0.00220005,0.00236243,6710.77599902
1469059200000,0.00236656,0.0023752,0.00225125,0.0023,4170.71085993
1469145600000,0.00231,0.00247069,0.00228,0.00244,4602.83954531
1469232000000,0.00243204,0.00247082,0.0023243,0.00242097,2251.07619155
1469318400000,0.00238059,0.00243,0.00217003,0.00232606,5767.3031354
1469404800000,0.00230787,0.00231824,0.00219542,0.00221481,2024.20279414
1469491200000,0.00229762,0.0023,0.002003,0.00213531,8000.65950155
1469577600000,0.00213654,0.00232972,0.00208529,0.00218516,5191.6761246
1469664000000,0.002135,0.0026872,0.002135,0.00245862,12226.48657195
1469750400000,0.00245566,0.00294998,0.00238752,0.0026897,20386.09584997
1469836800000,0.00264074,0.0028047,0.00255,0.00277,3588.9488295
1469923200000,0.00274999,0.00285,0.00261112,0.00276392,4552.46888352
1470009600000,0.00270068,0.00280999,0.0025502,0.00257001,7555.67224149
1470096000000,0.00257296,0.00265,0.00226001,0.00262071,9743.87952295
1470182400000,0.00263046,0.00273426,0.00252048,0.0026,5609.47627574
1470268800000,0.0026,0.00274513,0.0025994,0.00265,5470.36400474
1470355200000,0.00265001,0.00276999,0.00260992,0.00270139,2295.13559118
1470441600000,0.00271107,0.002768,0.00263655,0.00276231,2143.08821435
1470528000000,0.00269148,0.00273517,0.0026,0.002652,6386.24271329
1470614400000,0.002652,0.00339325,0.00262203,0.00330495,14931.14186585
1470700800000,0.00330494,0.00428678,0.00320275,0.0039,41671.16807952
1470787200000,0.00390002,0.00454,0.00385833,0.0041849,27720.6764112
1470873600000,0.00393374,0.004193,0.00366752,0.00406656,21949.18840445
1470960000000,0.004,0.004,0.00369999,0.00398016,7788.48946162
1471046400000,0.00397996,0.0042,0.00346,0.00351487,22756.67489536
1471132800000,0.00372454,0.00385,0.00353181,0.00379268,3022.1745652
1471219200000,0.00385681,0.00409938,0.00381383,0.00381383,9957.58154624
1471305600000,0.00384653,0.00384653,0.0036501,0.00371999,5663.19251171
1471392000000,0.00371999,0.0039,0.00364079,0.00389824,5146.73724429
1471478400000,0.00381774,0.003978,0.00372668,0.00382946,1629.39167664
1471564800000,0.00382445,0.00392263,0.00371869,0.00375129,4567.66502857
1471651200000,0.00371222,0.00392946,0.00368128,0.00382004,4540.66279979
1471737600000,0.00383492,0.004201,0.00366688,0.00405368,8791.00368721
1471824000000,0.0041295,0.00528989,0.0039797,0.00482916,12922.46537241
1471910400000,0.00482921,0.00564824,0.00451268,0.00538746,32733.443142
1471996800000,0.00538738,0.00548292,0.00472183,0.00500678,10362.55450684
1472083200000,0.00511778,0.00523835,0.00473694,0.00506356,2864.54410645
1472169600000,0.00496853,0.0051,0.00466233,0.00475058,3098.9860658
1472256000000,0.00481,0.00485647,0.00463005,0.00477504,1911.27482536
1472342400000,0.00484856,0.00542191,0.00453,0.00522245,8455.04853399
1472428800000,0.00524698,0.0068,0.00524698,0.00609212,24353.46565503
1472515200000,0.00626168,0.00632692,0.00487852,0.00551789,9318.29355215
1472601600000,0.00545233,0.00629999,0.0053,0.0058183,8286.55883303
1472688000000,0.00583593,0.0061925,0.00556955,0.00607573,9469.05190266
1472774400000,0.00589381,0.00613004,0.00530642,0.00553997,7266.55755054
1472860800000,0.00553996,0.00564669,0.00430021,0.00455212,20062.19819715
1472947200000,0.0046924,0.00509031,0.00390976,0.00475323,21022.48860399
1473033600000,0.00475105,0.0056,0.00465305,0.00491722,8359.19819883
1473120000000,0.00491725,0.00525,0.0045029,0.00473515,3767.01270309
1473206400000,0.00473515,0.00473515,0.00435552,0.00469649,5016.80212402
1473292800000,0.00469519,0.00509998,0.0045582,0.00464032,3409.49727342
1473379200000,0.00464033,0.00487401,0.00453913,0.00465044,2566.44443274
1473465600000,0.00464872,0.0047,0.00455228,0.0047,477.04742379
1473552000000,0.00469336,0.0055,0.0046,0.00537592,7032.73683914
1473638400000,0.0053366,0.0063233,0.00518551,0.00615971,14585.67735073
1473724800000,0.00625742,0.0064,0.00511219,0.00584495,8025.91932839
1473811200000,0.00563587,0.0059,0.00553726,0.00584458,1068.83172204
1473897600000,0.00570307,0.00581647,0.0053359,0.00537982,2734.98142305
1473984000000,0.00538556,0.00572908,0.00522157,0.00549,2799.20083252
1474070400000,0.00549253,0.00565867,0.0052979,0.00565554,860.20394285
1474156800000,0.00565752,0.00576878,0.00538933,0.00548163,1965.84716982
1474243200000,0.00548626,0.00553769,0.00532105,0.00532391,2637.05653815
1474329600000,0.00551189,0.00551189,0.0049,0.00505092,4399.77348514
1474416000000,0.00512473,0.00551518,0.00499122,0.005183,7438.26521435
1474502400000,0.00513969,0.00542241,0.00504881,0.00515,2442.08026518
1474588800000,0.00513698,0.00519,0.0044103,0.00492163,7325.03024123
1474675200000,0.00484302,0.00539998,0.00484302,0.0053443,4835.07580366
1474761600000,0.0052,0.00522853,0.00491359,0.00517977,1436.54464693
1474848000000,0.00505088,0.00506,0.0047033,0.00479014,5047.06797449
1474934400000,0.0048837,0.0051,0.0047775,0.00505833,2393.28097707
1475020800000,0.00505833,0.00505833,0.00472934,0.0048864,2583.43782784
1475107200000,0.00495156,0.00510534,0.00472,0.00476499,4371.25419693
1475193600000,0.0048491,0.00488812,0.00464122,0.00472,2283.81443466
1475280000000,0.00467142,0.0047,0.00325,0.00386901,16449.02168084
1475366400000,0.00389442,0.00404517,0.003765,0.00381001,9258.17605627
1475452800000,0.003861,0.00395338,0.00353427,0.00369999,5037.06290033
1475539200000,0.00364881,0.00442667,0.00341744,0.00430816,9874.83752351
1475625600000,0.00427603,0.00474464,0.0040201,0.00413049,2725.01433779
1475712000000,0.00413049,0.00441762,0.00405549,0.00407779,2115.78444418
1475798400000,0.00408308,0.00429249,0.00363183,0.00376324,2301.72403823
1475884800000,0.00377,0.00392203,0.00375945,0.00389137,997.83430381
1475971200000,0.00389439,0.00393896,0.00377062,0.00379495,951.79714446
1476057600000,0.00379494,0.00419957,0.00369719,0.00400192,3606.82312178
1476144000000,0.00387989,0.00416703,0.00374628,0.0039488,3022.65407354
1476230400000,0.00393892,0.00406259,0.00384271,0.0040159,603.1724134
1476316800000,0.00401796,0.00435597,0.00401796,0.004276,2549.09194077
1476403200000,0.0042515,0.00428,0.00398468,0.00418732,4826.86082165
1476489600000,0.00409299,0.00409958,0.00395906,0.00395906,1666.56391116
1476576000000,0.00398626,0.00402352,0.0039,0.0039,280.07991493
1476662400000,0.00392424,0.00400944,0.00350005,0.00356993,21420.61031938
1476748800000,0.00375018,0.00406106,0.00367,0.00403191,1216.24065488
1476835200000,0.00403191,0.004075,0.0039442,0.00400162,1247.99916018
1476921600000,0.00404138,0.00434346,0.00398074,0.00414577,2670.19434403
1477008000000,0.00414577,0.00429412,0.00407372,0.004191,2053.76777449
1477094400000,0.00424016,0.00424016,0.00382694,0.0039929,986.80710325
1477180800000,0.0039489,0.00403977,0.00389499,0.00403977,2251.04895251
1477267200000,0.00403985,0.00420279,0.00400882,0.00417948,3160.60511359
1477353600000,0.00417948,0.00426072,0.00392856,0.00392929,2256.11997537
1477440000000,0.00401795,0.00405942,0.00367825,0.00386308,4622.65140202
1477526400000,0.00387999,0.00388504,0.00365482,0.00373922,6144.20409697
1477612800000,0.00373882,0.00384567,0.003097,0.00339136,6073.69944649
1477699200000,0.00336769,0.00337845,0.00235002,0.00287999,17099.56109072
1477785600000,0.00282047,0.0032,0.00275936,0.0031791,11662.28144162
1477872000000,0.0031791,0.0031791,0.00291122,0.00304547,6709.0668497
1477958400000,0.00304547,0.00304547,0.00258155,0.00278396,6047.85668188
1478044800000,0.00271086,0.0028698,0.00263515,0.00263515,3163.27315486
1478131200000,0.00261563,0.0030915,0.00258067,0.00301036,7471.28291875
1478217600000,0.00287714,0.00307937,0.00283082,0.00288522,3544.81604836
1478304000000,0.00290678,0.00298115,0.00283584,0.00295045,2609.53012587
1478390400000,0.00293019,0.00294982,0.00276401,0.00285439,2558.65760052
1478476800000,0.00286672,0.00391711,0.00286672,0.00360179,4725.53849974
1478563200000,0.00378192,0.00382294,0.003265,0.00359,9411.90920302
1478649600000,0.00355186,0.00355186,0.00276,0.00322924,8726.91043755
1478736000000,0.00319,0.00332811,0.00290388,0.00302363,2901.10760424
1478822400000,0.00305665,0.00316069,0.00291,0.00316069,2999.49073987
1478908800000,0.00312875,0.00329986,0.00306516,0.00317798,2396.07396243
1478995200000,0.00323,0.00334981,0.00300005,0.00302013,4372.93491187
1479081600000,0.00303038,0.00319466,0.00299156,0.00310252,1608.31519102
1479168000000,0.00303544,0.00306574,0.00293638,0.00304433,2569.73523703
1479254400000,0.00301732,0.00306391,0.00267555,0.00275484,1897.87716446
1479340800000,0.00282016,0.003,0.00267189,0.00288211,1594.82647307
1479427200000,0.00281936,0.00332378,0.00275057,0.00305,5656.36754883
1479513600000,0.00305999,0.00310645,0.00292075,0.00299347,3254.06703377
1479600000000,0.00294609,0.00314129,0.0028001,0.00301396,7628.60694949
1479686400000,0.00300158,0.00314429,0.00293706,0.00300268,2148.99960568
1479772800000,0.003089,0.003159,0.00291,0.00301886,2268.65429662
1479859200000,0.00294824,0.00309002,0.00291217,0.00309002,2306.42617685
1479945600000,0.00302669,0.00308998,0.00297881,0.00298,564.71138918
1480032000000,0.00297566,0.00304751,0.00297565,0.00298003,287.9451611
1480118400000,0.00298003,0.00306,0.00295059,0.00300126,522.01161219
1480204800000,0.00299274,0.0030499,0.00293744,0.00303508,1405.23417336
1480291200000,0.00302404,0.00317,0.00295728,0.00300756,1763.31522074
1480377600000,0.00311297,0.00312907,0.003,0.0030999,774.07641677
1480464000000,0.003085,0.00314818,0.00284901,0.00298654,5432.35067266
1480550400000,0.00289001,0.00295718,0.00276372,0.00276372,1179.04579845
1480636800000,0.00276372,0.00278517,0.00263127,0.00269499,1666.37610826
1480723200000,0.00267,0.00278028,0.00265061,0.00278028,776.02993276
1480809600000,0.00273028,0.00276556,0.00249763,0.00258,2825.47628839
1480896000000,0.00257961,0.00270554,0.0025001,0.00256079,1046.63990199
1480982400000,0.00249171,0.00254094,0.002036,0.00246472,14702.26388657
1481068800000,0.00241426,0.00248823,0.00231488,0.00245817,762.16895282
1481155200000,0.00247818,0.00269995,0.002392,0.00249085,4225.79452356
1481241600000,0.00250518,0.00253573,0.00241237,0.00246461,1848.18463615
1481328000000,0.00242348,0.00250141,0.00238668,0.00238825,245.00380669
1481414400000,0.0024371,0.0027345,0.0024371,0.00272813,2562.25662709
1481500800000,0.00266379,0.00270125,0.00253113,0.00270125,982.81916585
1481587200000,0.002732,0.00311788,0.00268086,0.00309,5183.38326006
1481673600000,0.00312586,0.00322,0.00294007,0.0031534,5554.80077454
1481760000000,0.00311742,0.00318705,0.00307077,0.00313818,1493.88180243
1481846400000,0.00313648,0.00317,0.00305,0.00314183,1191.76992454
1481932800000,0.0031471,0.00315,0.00293565,0.00315,1870.39485636
1482019200000,0.00315,0.00364406,0.00315,0.003414,7508.94365928
1482105600000,0.003414,0.0039664,0.00334119,0.0038686,6385.41568819
1482192000000,0.00381572,0.00426195,0.0036094,0.00369537,12505.66928362
1482278400000,0.00360036,0.00387534,0.00306572,0.00318944,7876.11638848
1482364800000,0.00316244,0.00326284,0.0025001,0.00295262,7170.94817269
1482451200000,0.00284489,0.00287336,0.002429,0.00272193,25549.11845813
1482537600000,0.00270937,0.00289905,0.00255863,0.00287416,5903.46195106
1482624000000,0.00280809,0.00298442,0.00271293,0.00271293,604.79281149
1482710400000,0.00277799,0.00280818,0.00260003,0.00267177,1451.81483561
1482796800000,0.00273985,0.00277776,0.0025,0.00258801,3083.39078906
1482883200000,0.00261118,0.00275003,0.00252378,0.00255676,2654.2680321
1482969600000,0.0026399,0.00303,0.00258,0.00280165,3703.8879995
1483056000000,0.0029061,0.00301485,0.00279979,0.00285,3956.24204527
1483142400000,0.00287874,0.00327044,0.00287874,0.00303912,3894.07515959
