1597075200000,4.9e-06,8.36e-06,4.9e-06,6.39e-06,23428965.238661055
1597161600000,6.27e-06,7.3e-06,5.65e-06,6.89e-06,82156663.37431125
1597248000000,6.9e-06,7.3e-06,6.01e-06,6.27e-06,56248796.858290784
1597334400000,6.28e-06,7.2e-06,5.79e-06,6.06e-06,89809383.7087476
1597420800000,6.06e-06,6.23e-06,5.72e-06,5.87e-06,97144399.39975381
1597507200000,5.87e-06,6.16e-06,5.8e-06,6.01e-06,63643572.32794548
1597593600000,6.02e-06,6.69e-06,5.87e-06,5.93e-06,85882903.44616276
1597680000000,5.93e-06,6.16e-06,5.55e-06,5.77e-06,58143589.20030315
1597766400000,5.77e-06,5.83e-06,4.96e-06,5.31e-06,37889143.76574864
1597852800000,5.32e-06,5.47e-06,5.02e-06,5.14e-06,27874030.47478954
1597939200000,5.14e-06,5.47e-06,4.39e-06,4.59e-06,93556983.04777358
1598025600000,4.59e-06,4.59e-06,3.58e-06,4.16e-06,65379813.05121523
1598112000000,4.17e-06,4.5e-06,4.06e-06,4.46e-06,17658253.579809114
1598198400000,4.45e-06,5.15e-06,4.3e-06,4.95e-06,43582452.98576526
1598284800000,4.96e-06,5.45e-06,4.77e-06,5.02e-06,58184257.742379315
1598371200000,5.03e-06,5.32e-06,4.6e-06,5.06e-06,56777803.22571478
1598457600000,5.06e-06,5.24e-06,4.85e-06,4.94e-06,62809851.20933771
1598544000000,4.95e-06,5.1e-06,4.53e-06,4.98e-06,59502147.18075693
1598630400000,4.98e-06,5.08e-06,4.8e-06,4.85e-06,39924255.19786044
1598716800000,4.85e-06,5.42e-06,4.66e-06,5.19e-06,65605381.1695812
1598803200000,5.2e-06,5.85e-06,4.94e-06,5.21e-06,54246717.640543945
1598889600000,5.21e-06,5.21e-06,4.65e-06,4.68e-06,50354458.502592325
1598976000000,4.68e-06,5.39e-06,4.56e-06,5.18e-06,81843033.59699944
1599062400000,5.19e-06,6.5e-06,5.11e-06,5.98e-06,79684717.39882495
1599148800000,5.98e-06,6.66e-06,4.26e-06,4.59e-06,54232819.38927516
1599235200000,4.58e-06,4.79e-06,3.74e-06,4.09e-06,46566142.37736099
1599321600000,4.1e-06,4.14e-06,3.1e-06,3.71e-06,68377402.824598
1599408000000,3.71e-06,3.97e-06,3.43e-06,3.8e-06,47804007.53786748
1599494400000,3.8e-06,4.07e-06,3.66e-06,3.87e-06,40800558.81523598
1599580800000,3.88e-06,4.09e-06,3.76e-06,4.04e-06,36546312.773778535
1599667200000,4.04e-06,4.22e-06,3.95e-06,4.1e-06,46832289.83828075
1599753600000,4.1e-06,4.19e-06,3.89e-06,4.05e-06,44671418.14171986
1599840000000,4.04e-06,4.12e-06,3.88e-06,3.94e-06,23927370.44088235
1599926400000,3.94e-06,3.99e-06,3.87e-06,3.9e-06,55564017.671859585
1600012800000,3.9e-06,3.9e-06,3.67e-06,3.69e-06,48551105.30555055
1600099200000,3.69e-06,3.7e-06,3.47e-06,3.51e-06,29054637.374140743
1600185600000,3.51e-06,4e-06,3.09e-06,3.81e-06,59323502.60775948
1600272000000,3.8e-06,4.04e-06,3.68e-06,3.82e-06,40906622.58724581
1600358400000,3.81e-06,4.14e-06,3.77e-06,3.9e-06,38349910.39950157
1600444800000,3.9e-06,4.13e-06,3.86e-06,4.03e-06,28691569.859686676
1600531200000,4.02e-06,4.05e-06,3.77e-06,3.78e-06,39573375.12218579
1600617600000,3.78e-06,3.82e-06,3.54e-06,3.59e-06,53872629.86065574
1600704000000,3.59e-06,3.71e-06,3.5e-06,3.57e-06,50118027.701381214
1600790400000,3.57e-06,3.62e-06,3.44e-06,3.6e-06,37224827.09
1600876800000,3.61e-06,3.65e-06,3.5e-06,3.58e-06,49711987.74053653
1600963200000,3.57e-06,3.68e-06,3.54e-06,3.66e-06,31328147.44
1601049600000,3.66e-06,3.9e-06,3.64e-06,3.69e-06,41496418.24156611
1601136000000,3.7e-06,3.72e-06,3.49e-06,3.59e-06,52851516.67
1601222400000,3.59e-06,3.64e-06,3.53e-06,3.64e-06,46195846.59
1601308800000,3.63e-06,3.67e-06,3.48e-06,3.49e-06,25235100.88166205
1601395200000,3.49e-06,3.5e-06,3.35e-06,3.35e-06,49165253.57579582
1601481600000,3.35e-06,3.36e-06,3.28e-06,3.3e-06,28609760.895903613
1601568000000,3.3e-06,3.32e-06,3.09e-06,3.15e-06,35134024.28
1601654400000,3.15e-06,3.28e-06,3.13e-06,3.25e-06,15403523.43
1601740800000,3.25e-06,3.3e-06,3.03e-06,3.03e-06,22824827.566666666
1601827200000,3.03e-06,3.14e-06,3e-06,3.05e-06,40885792.16
1601913600000,3.05e-06,3.07e-06,2.84e-06,2.91e-06,46842956.15424165
1602000000000,2.91e-06,2.93e-06,2.49e-06,2.57e-06,71488493.10974516
1602086400000,2.56e-06,2.7e-06,2.56e-06,2.62e-06,117103466.50343923
1602172800000,2.62e-06,2.69e-06,2.6e-06,2.67e-06,47306919.1
1602259200000,2.67e-06,2.73e-06,2.58e-06,2.65e-06,50516281.43
1602345600000,2.64e-06,2.66e-06,2.54e-06,2.56e-06,46535409.89
1602432000000,2.56e-06,2.6e-06,2.52e-06,2.55e-06,54444338.26
1602518400000,2.55e-06,2.63e-06,2.52e-06,2.53e-06,57829912.56
1602604800000,2.53e-06,2.55e-06,2.46e-06,2.49e-06,57110213.63428571
1602691200000,2.47e-06,2.49e-06,2.39e-06,2.41e-06,60339566.7
1602777600000,2.41e-06,2.42e-06,2.28e-06,2.29e-06,47996784.31030043
1602864000000,2.29e-06,2.32e-06,2.27e-06,2.3e-06,42081298.88
1602950400000,2.29e-06,2.31e-06,2.26e-06,2.28e-06,35334479.55
1603036800000,2.28e-06,2.35e-06,2.25e-06,2.25e-06,39546226.64
1603123200000,2.25e-06,2.35e-06,2.09e-06,2.31e-06,53279146.97989297
1603209600000,2.32e-06,2.34e-06,2e-06,2.05e-06,99936211.52776079
1603296000000,2.05e-06,2.06e-06,1.96e-06,2.01e-06,66909325.63722772
1603382400000,2.01e-06,2.02e-06,1.96e-06,1.99e-06,47505714.327537686
1603468800000,1.99e-06,2.01e-06,1.93e-06,1.94e-06,69589972.0
1603555200000,1.94e-06,2.06e-06,1.93e-06,2.05e-06,84325729.90131123
1603641600000,2.05e-06,2.06e-06,2e-06,2.02e-06,30842645.09093596
1603728000000,2.02e-06,2.05e-06,1.94e-06,1.94e-06,24922943.98780488
1603814400000,1.94e-06,1.96e-06,1.89e-06,1.95e-06,22885412.33
1603900800000,1.93e-06,1.97e-06,1.8e-06,1.8e-06,22956490.447319586
1603987200000,1.8e-06,1.82e-06,1.63e-06,1.64e-06,15746357.46
1604073600000,1.64e-06,1.69e-06,1.58e-06,1.64e-06,16022410.60398773
1604160000000,1.64e-06,1.64e-06,1.58e-06,1.59e-06,21769152.928395063
1604246400000,1.6e-06,1.68e-06,1.42e-06,1.49e-06,32683242.517619878
1604332800000,1.49e-06,1.5e-06,1.36e-06,1.37e-06,134098514.16
1604419200000,1.37e-06,1.38e-06,1.28e-06,1.29e-06,133419756.47
1604505600000,1.29e-06,1.32e-06,1.17e-06,1.22e-06,112252643.34838709
1604592000000,1.22e-06,1.28e-06,1.16e-06,1.25e-06,126303797.53
1604678400000,1.25e-06,1.43e-06,1.23e-06,1.34e-06,169718144.44757575
1604764800000,1.34e-06,1.35e-06,1.3e-06,1.33e-06,197120662.13
1604851200000,1.33e-06,1.34e-06,1.28e-06,1.3e-06,2641257.08
1604937600000,1.31e-06,1.33e-06,1.27e-06,1.29e-06,1840040.3092307693
1605024000000,1.29e-06,1.37e-06,1.29e-06,1.32e-06,190818840.66236842
1605110400000,1.33e-06,1.33e-06,1.24e-06,1.24e-06,2713427.96
1605196800000,1.24e-06,1.26e-06,1.19e-06,1.25e-06,10541027.36
1605283200000,1.25e-06,1.27e-06,1.23e-06,1.24e-06,28733242.69
1605369600000,1.24e-06,1.53e-06,1.23e-06,1.53e-06,43957890.33010311
1605456000000,1.53e-06,1.64e-06,1.3562e-06,1.3863e-06,31800636.580766845
1605542400000,1.3895e-06,1.46e-06,1.31e-06,1.3138e-06,43589561.676071405
1605628800000,1.3137e-06,1.3315e-06,1.1635e-06,1.1818e-06,53944389.9
1605715200000,1.181e-06,1.2473e-06,1.1601e-06,1.2039e-06,54728318.22
1605801600000,1.204e-06,1.2985e-06,1.1901e-06,1.2232e-06,51523254.26670586
1605888000000,1.2213e-06,1.3051e-06,1.1914e-06,1.3051e-06,48779643.57
1605974400000,1.3047e-06,1.3544e-06,1.247e-06,1.2742e-06,72481029.40898529
1606060800000,1.2746e-06,1.3085e-06,1.2533e-06,1.2924e-06,39483969.05204969
1606147200000,1.2921e-06,1.4989e-06,1.2471e-06,1.3384e-06,64613918.444630615
1606233600000,1.3382e-06,1.411e-06,1.2949e-06,1.3939e-06,48065578.47753406
1606320000000,1.3948e-06,1.4168e-06,1.1821e-06,1.2504e-06,44151605.081233405
