1600272000000,9.168e-05,0.000405,9.168e-05,0.00027588,1124604.8310911008
1600358400000,0.00027716,0.00065216,0.00027123,0.00058846,1594206.1495512885
1600444800000,0.00058888,0.00079994,0.00055392,0.00060535,1717131.6377117115
1600531200000,0.00060508,0.00062492,0.00044756,0.00045919,906889.5410318308
1600617600000,0.00045834,0.00051587,0.00039368,0.00040946,537792.3947725956
1600704000000,0.00040713,0.00044293,0.00035548,0.00037317,346945.86497539456
1600790400000,0.00037346,0.00047138,0.00036576,0.00044767,508163.52431809984
1600876800000,0.0004483,0.00050955,0.00040266,0.00047457,480372.51105272135
1600963200000,0.00047434,0.00051848,0.00045162,0.00047733,342053.0117876765
1601049600000,0.00047777,0.00048877,0.00043877,0.00045679,292735.5955262386
1601136000000,0.00045571,0.000483,0.00044159,0.00044897,234509.41207438204
1601222400000,0.00044832,0.00045519,0.00040466,0.00040694,202752.67529427007
1601308800000,0.00040707,0.00041262,0.00038629,0.00039391,213307.98747215225
1601395200000,0.00039361,0.00040536,0.00036969,0.00037747,165409.67076780705
1601481600000,0.00037663,0.00041474,0.00037415,0.00039831,206050.79326342116
1601568000000,0.00039776,0.00040152,0.00034595,0.00036669,276083.71440593025
1601654400000,0.00036552,0.00037628,0.00035957,0.00036925,282840.73494621646
1601740800000,0.0003699,0.00038963,0.0003422,0.0003449,205567.5563308535
1601827200000,0.00034497,0.00035678,0.00032372,0.00032498,476619.1370135574
1601913600000,0.00032475,0.00032475,0.00026762,0.00028741,612562.7229344021
1602000000000,0.00028739,0.00028775,0.00023463,0.00025281,1150106.9461703766
1602086400000,0.0002525,0.00031061,0.00024073,0.00030102,978229.3051084058
1602172800000,0.00030202,0.000325,0.00029085,0.00031377,850242.7957359989
1602259200000,0.00031451,0.00031982,0.0002924,0.00029614,1196010.7552523671
1602345600000,0.00029513,0.00030211,0.00028153,0.00029099,1726677.79346748
1602432000000,0.00029047,0.00030536,0.00028681,0.00029596,1612536.223160954
1602518400000,0.000297,0.00031,0.00029472,0.00029783,1011463.7285382928
1602604800000,0.00029737,0.00030063,0.00028114,0.0002817,1722380.7371331526
1602691200000,0.00028171,0.00028348,0.00025813,0.00026951,768604.159182625
1602777600000,0.00026922,0.00029791,0.00025645,0.0002818,808347.769917134
1602864000000,0.00028186,0.00028542,0.00026457,0.00026664,1239565.0439562604
1602950400000,0.00026608,0.0002803,0.00026401,0.0002749,1192670.731059204
1603036800000,0.00027538,0.00028752,0.00027031,0.00027148,1006267.0489213449
1603123200000,0.00027124,0.00027582,0.00023859,0.00024647,467974.7047519705
1603209600000,0.00024583,0.00025314,0.00023433,0.0002361,4777691.4297952745
