1536163200000,5.895e-05,0.0001263,4.001e-05,6.999e-05,153479.31979792286
1536249600000,6.685e-05,7.125e-05,4.558e-05,5.481e-05,138064.83568379746
1536336000000,5.497e-05,6.199e-05,5.103e-05,5.497e-05,292215.1214398595
1536422400000,5.51e-05,5.778e-05,5.102e-05,5.607e-05,1113373.3701818183
1536508800000,5.607e-05,5.907e-05,5.26e-05,5.587e-05,1060867.0672806886
1536595200000,5.589e-05,8.473e-05,5.556e-05,7.631e-05,1198163.004835977
1536681600000,7.706e-05,7.824e-05,5.807e-05,7.104e-05,2602701.2678059763
1536768000000,7.19e-05,7.2e-05,6.11e-05,6.628e-05,4217401.421930999
1536854400000,6.628e-05,6.961e-05,5.679e-05,6.077e-05,1761568.6177514808
1536940800000,6.077e-05,6.665e-05,5.828e-05,5.996e-05,741066.9416171066
1537027200000,6.019e-05,6.622e-05,5.231e-05,5.71e-05,1350341.9112089449
1537113600000,5.44e-05,6.399e-05,5.102e-05,5.392e-05,946431.29
1537200000000,5.269e-05,5.8e-05,5.09e-05,5.393e-05,1013913.2132343696
1537286400000,5.338e-05,5.497e-05,4.98e-05,5.207e-05,1031388.1536758533
1537372800000,5.177e-05,5.376e-05,4.326e-05,4.518e-05,733340.2
1537459200000,4.533e-05,5.24e-05,4.312e-05,4.805e-05,421648.9462373802
1537545600000,4.683e-05,4.898e-05,3.2e-05,3.852e-05,244792.53
1537632000000,4.033e-05,4.16e-05,3.38e-05,3.815e-05,484846.9473162122
1537718400000,3.447e-05,3.855e-05,3.2e-05,3.516e-05,326769.830355709
1537804800000,3.494e-05,3.664e-05,2.921e-05,3.293e-05,216204.66
1537891200000,3.293e-05,3.549e-05,2.98e-05,3.326e-05,446559.85
1537977600000,3.326e-05,3.436e-05,2.4e-05,2.652e-05,504256.0288865338
1538064000000,2.611e-05,3e-05,2.501e-05,2.607e-05,617464.6345387725
1538150400000,2.594e-05,2.995e-05,2.517e-05,2.753e-05,688106.46
1538236800000,2.834e-05,2.899e-05,2.62e-05,2.775e-05,784446.62
1538323200000,2.775e-05,2.926e-05,2.71e-05,2.821e-05,707554.0990582011
1538409600000,2.821e-05,3.6e-05,2.808e-05,3.158e-05,931469.1518216374
1538496000000,3.16e-05,5e-05,2.932e-05,4.195e-05,855458.9072480904
1538582400000,4.195e-05,4.48e-05,3.9e-05,4.104e-05,639035.81
1538668800000,4.104e-05,4.993e-05,3.451e-05,3.681e-05,652821.2957464366
1538755200000,3.681e-05,4.161e-05,3.234e-05,3.336e-05,613546.97
1538841600000,3.336e-05,3.543e-05,3.203e-05,3.377e-05,651631.4245088757
1538928000000,3.377e-05,3.999e-05,3.28e-05,3.891e-05,740259.7881752459
1539014400000,3.891e-05,4.155e-05,3.5e-05,3.524e-05,640484.924205052
1539100800000,3.521e-05,4.499e-05,3.15e-05,3.477e-05,935978.1766161803
1539187200000,3.475e-05,3.642e-05,3.13e-05,3.292e-05,769162.938310559
1539273600000,3.272e-05,3.618e-05,2.8e-05,2.853e-05,845309.54
1539360000000,2.817e-05,3.523e-05,2.8e-05,3.223e-05,525958.21
1539446400000,3.223e-05,3.449e-05,3.099e-05,3.209e-05,317882.49310513446
1539532800000,3.209e-05,3.299e-05,2.852e-05,3.019e-05,149033.44
1539619200000,3.019e-05,3.42e-05,2.832e-05,3.1e-05,111664.44
1539705600000,3.162e-05,3.463e-05,2.935e-05,3.121e-05,403649.36877271783
1539792000000,3.121e-05,3.344e-05,3.005e-05,3.239e-05,505427.95
1539878400000,3.239e-05,4.287e-05,3.107e-05,3.786e-05,610364.8288323648
1539964800000,3.804e-05,4.199e-05,3.452e-05,3.626e-05,550475.47
1540051200000,3.587e-05,0.000118,3.541e-05,0.00011222,2504452.868870935
1540137600000,0.00011222,0.00011222,6.158e-05,6.35e-05,1465176.5418262687
1540224000000,6.492e-05,7.778e-05,5.743e-05,6.872e-05,970245.543953378
1540310400000,6.913e-05,7.11e-05,6.116e-05,6.65e-05,547176.92
1540396800000,6.689e-05,6.7e-05,6.002e-05,6.266e-05,560468.3132360902
1540483200000,6.287e-05,6.309e-05,5.311e-05,5.343e-05,377793.21
1540569600000,5.343e-05,7.997e-05,5.311e-05,6.302e-05,1114544.8800454661
1540656000000,6.301e-05,6.789e-05,5.508e-05,5.685e-05,626967.4074770632
1540742400000,5.696e-05,5.996e-05,5.507e-05,5.51e-05,333893.83
1540828800000,5.511e-05,5.795e-05,5.4e-05,5.625e-05,478571.67
1540915200000,5.637e-05,5.659e-05,5.1e-05,5.215e-05,380913.22
1541001600000,5.215e-05,5.288e-05,4.409e-05,4.719e-05,330329.38
1541088000000,4.719e-05,5.701e-05,4.237e-05,5.15e-05,345523.46677289996
1541174400000,5.15e-05,5.888e-05,4.813e-05,5.024e-05,301698.6795681228
1541260800000,5.024e-05,5.182e-05,4.481e-05,4.789e-05,138860.30234339766
1541347200000,4.789e-05,4.933e-05,4.33e-05,4.537e-05,421797.91842971806
1541433600000,4.537e-05,4.669e-05,3.972e-05,4.035e-05,594549.97
1541520000000,4.035e-05,4.496e-05,3.669e-05,4.051e-05,540882.8291566265
1541606400000,4.051e-05,4.569e-05,3.87e-05,4.401e-05,565818.338978746
1541692800000,4.401e-05,4.495e-05,3.802e-05,4.232e-05,413910.60576219263
1541779200000,4.25e-05,7.499e-05,4.158e-05,6.489e-05,1043734.9475696724
1541865600000,6.319e-05,6.93e-05,4.812e-05,5.338e-05,424369.17119722645
1541952000000,5.34e-05,5.789e-05,4.924e-05,5.34e-05,306954.086275395
1542038400000,5.388e-05,6.192e-05,5.26e-05,5.808e-05,159218.0562036636
1542124800000,5.808e-05,6.099e-05,5.262e-05,5.664e-05,473867.6066054444
1542211200000,5.664e-05,5.988e-05,5.005e-05,5.438e-05,634770.22
1542297600000,5.438e-05,5.748e-05,5.053e-05,5.582e-05,375313.27
1542384000000,5.582e-05,5.715e-05,5.066e-05,5.443e-05,273012.07695662143
1542470400000,5.445e-05,5.445e-05,5e-05,5.12e-05,261554.23
1542556800000,5.136e-05,5.282e-05,4.565e-05,4.877e-05,188654.6986216043
1542643200000,4.877e-05,4.996e-05,4.453e-05,4.922e-05,256452.73
1542729600000,4.925e-05,5.126e-05,4.4e-05,4.627e-05,238835.39
1542816000000,4.623e-05,5.099e-05,4.623e-05,4.787e-05,252307.21139007033
1542902400000,4.857e-05,5.003e-05,4.386e-05,4.687e-05,441557.7136378335
1542988800000,4.687e-05,5.5e-05,4.337e-05,4.906e-05,351109.1290618793
1543075200000,4.843e-05,4.987e-05,4.29e-05,4.75e-05,248139.31
1543161600000,4.919e-05,4.983e-05,4.368e-05,4.455e-05,308407.02
1543248000000,4.455e-05,4.47e-05,4.066e-05,4.37e-05,211927.33614009008
1543334400000,4.37e-05,4.789e-05,4.216e-05,4.789e-05,226566.41
1543420800000,4.789e-05,5.947e-05,4.715e-05,5.238e-05,256347.9502162416
1543507200000,5.299e-05,5.303e-05,4.673e-05,4.821e-05,148584.48
1543593600000,4.816e-05,5.202e-05,4.775e-05,5.167e-05,136362.7661514802
1543680000000,5.156e-05,5.778e-05,5.003e-05,5.481e-05,96386.33
1543766400000,5.481e-05,5.492e-05,4.578e-05,4.59e-05,146119.35843415678
1543852800000,4.706e-05,4.855e-05,4.22e-05,4.374e-05,132376.59
1543939200000,4.419e-05,4.575e-05,4e-05,4.13e-05,84094.69911122702
1544025600000,4.099e-05,4.392e-05,3.803e-05,4.17e-05,44226.64
1544112000000,4.169e-05,4.2e-05,3.8e-05,4.123e-05,40092.39
1544198400000,4.065e-05,4.566e-05,3.881e-05,4.051e-05,27389.77
1544284800000,3.957e-05,4.245e-05,3.521e-05,3.916e-05,39318.33
1544371200000,3.801e-05,4.308e-05,3.801e-05,4.075e-05,56489.69
1544457600000,3.98e-05,4.464e-05,3.915e-05,4.339e-05,144952.8855570714
1544544000000,4.326e-05,4.519e-05,4.137e-05,4.39e-05,360491.15
1544630400000,4.39e-05,5.388e-05,4.1e-05,4.588e-05,399234.95
1544716800000,4.639e-05,4.958e-05,3.92e-05,4.2e-05,287537.1026805273
1544803200000,4.2e-05,4.365e-05,3.866e-05,3.866e-05,240317.92
1544889600000,4.066e-05,4.347e-05,3.601e-05,4.011e-05,436062.02
1544976000000,3.971e-05,4.276e-05,3.65e-05,3.983e-05,271890.6611546457
1545062400000,3.983e-05,4.065e-05,3.55e-05,3.714e-05,334012.67
1545148800000,3.714e-05,4.095e-05,3.601e-05,3.815e-05,315072.0489524346
1545235200000,3.815e-05,4.8e-05,3.716e-05,3.795e-05,355196.8421400296
1545321600000,3.763e-05,4e-05,3.59e-05,3.942e-05,407472.68
1545408000000,3.915e-05,4e-05,3.62e-05,3.791e-05,712604.51
1545494400000,3.791e-05,4.122e-05,3.596e-05,3.846e-05,423799.17284561304
1545580800000,3.848e-05,5.364e-05,3.662e-05,4.193e-05,487858.99956164986
1545667200000,4.185e-05,4.399e-05,3.301e-05,3.601e-05,340555.81
1545753600000,3.7e-05,0.00011771,3.7e-05,0.00011499,3054100.416340008
1545840000000,0.000115,0.00011771,5.477e-05,5.704e-05,1172405.1445142783
1545926400000,5.711e-05,6.207e-05,4.751e-05,5.008e-05,403989.00032535184
1546012800000,5.1e-05,5.597e-05,4.5e-05,5.077e-05,569539.9691404549
1546099200000,5.068e-05,5.897e-05,4.7e-05,4.939e-05,395190.2964787099
1546185600000,4.939e-05,5.205e-05,4.527e-05,4.904e-05,327973.3840527312
1546272000000,4.904e-05,5.007e-05,4.402e-05,4.593e-05,454970.21
1546358400000,4.6e-05,4.715e-05,3.962e-05,4.288e-05,478749.16
1546444800000,4.162e-05,4.47e-05,3.891e-05,4.238e-05,317041.05179804045
1546531200000,4.238e-05,5.05e-05,3.912e-05,3.935e-05,1025565.2886314702
1546617600000,3.935e-05,4.153e-05,3.825e-05,4.025e-05,465279.31223804434
1546704000000,4.025e-05,4.378e-05,3.851e-05,4.124e-05,246769.32
1546790400000,4.286e-05,4.369e-05,3.802e-05,4.068e-05,252684.18720588877
1546876800000,4.003e-05,4.171e-05,3.801e-05,4.038e-05,98515.79107977825
1546963200000,4.077e-05,4.15e-05,3.902e-05,4.077e-05,145352.13
1547049600000,4.096e-05,4.798e-05,4e-05,4.775e-05,363192.018316416
1547136000000,4.77e-05,4.775e-05,4.067e-05,4.466e-05,331782.15650312917
1547222400000,4.361e-05,4.497e-05,4.102e-05,4.295e-05,137106.40649839377
1547308800000,4.263e-05,4.387e-05,4.002e-05,4.153e-05,77150.51
1547395200000,4.123e-05,4.345e-05,3.951e-05,4.178e-05,73538.20586766623
1547481600000,4.206e-05,4.345e-05,4.044e-05,4.108e-05,39006.97982278481
1547568000000,4.108e-05,4.299e-05,4.017e-05,4.187e-05,252656.9
1547654400000,4.196e-05,4.28e-05,4.001e-05,4.101e-05,531567.2739390858
1547740800000,4.101e-05,4.134e-05,3.9e-05,4.078e-05,354187.7138132296
1547827200000,4.078e-05,4.177e-05,3.97e-05,4.147e-05,687583.9693941606
1547913600000,4.146e-05,4.281e-05,4.046e-05,4.101e-05,406134.17842990655
1548000000000,4.102e-05,4.272e-05,4.082e-05,4.272e-05,392683.47
1548086400000,4.291e-05,4.444e-05,4.205e-05,4.429e-05,345857.82132116304
1548172800000,4.429e-05,4.429e-05,4.185e-05,4.223e-05,364070.87
1548259200000,4.248e-05,4.367e-05,4.183e-05,4.285e-05,365862.2181814007
1548345600000,4.285e-05,4.285e-05,4.098e-05,4.156e-05,396123.37
1548432000000,4.179e-05,4.3e-05,4.105e-05,4.184e-05,483874.23
1548518400000,4.178e-05,4.2e-05,3.404e-05,3.821e-05,624217.35
1548604800000,3.821e-05,3.9e-05,3.4e-05,3.56e-05,596660.66
1548691200000,3.56e-05,3.74e-05,3.512e-05,3.613e-05,587353.142452014
1548777600000,3.613e-05,3.795e-05,3.611e-05,3.776e-05,449802.09834144975
1548864000000,3.778e-05,3.88e-05,3.625e-05,3.837e-05,485418.14
1548950400000,3.837e-05,3.84e-05,3.59e-05,3.753e-05,628948.75
1549036800000,3.752e-05,3.779e-05,3.627e-05,3.743e-05,565884.4507601713
1549123200000,3.75e-05,3.972e-05,3.702e-05,3.812e-05,479848.51
1549209600000,3.812e-05,3.823e-05,3.623e-05,3.789e-05,644292.37
1549296000000,3.789e-05,3.79e-05,3.707e-05,3.758e-05,520427.09
1549382400000,3.75e-05,3.758e-05,3.209e-05,3.5e-05,643099.88
1549468800000,3.543e-05,3.555e-05,3.402e-05,3.452e-05,594121.95
