1598054400000,7.73e-06,1.519e-05,7.73e-06,1.05e-05,101702268.0
1598140800000,1.051e-05,1.235e-05,9.05e-06,9.86e-06,48738418.0
1598227200000,9.86e-06,9.89e-06,9e-06,9.22e-06,9575359.0
1598313600000,9.22e-06,9.56e-06,7.8e-06,8.22e-06,13119991.0
1598400000000,8.22e-06,8.65e-06,7.95e-06,8.47e-06,9207884.0
1598486400000,8.47e-06,1.03e-05,8.31e-06,9.39e-06,22734577.0
1598572800000,9.48e-06,1.25e-05,9.4e-06,1.038e-05,31650997.0
1598659200000,1.038e-05,1.15e-05,9.37e-06,1.05e-05,10363374.0
1598745600000,1.049e-05,1.173e-05,9.99e-06,1.044e-05,9701174.0
1598832000000,1.043e-05,1.18e-05,9.85e-06,1.098e-05,9640082.0
1598918400000,1.097e-05,1.142e-05,9.31e-06,9.8e-06,12774738.0
1599004800000,9.8e-06,9.9e-06,8.65e-06,9.36e-06,9765940.0
1599091200000,9.36e-06,9.42e-06,7.77e-06,8.74e-06,9213574.0
1599177600000,8.74e-06,1.094e-05,8.01e-06,8.48e-06,10248627.0
1599264000000,8.48e-06,9.26e-06,7.4e-06,8.45e-06,5437814.0
1599350400000,8.44e-06,8.45e-06,6.27e-06,7.87e-06,8695520.0
1599436800000,7.89e-06,9.77e-06,7.59e-06,8.39e-06,18316967.0
1599523200000,8.38e-06,8.55e-06,7.68e-06,7.95e-06,4361817.0
1599609600000,7.93e-06,8.23e-06,7.68e-06,8.12e-06,2855380.0
1599696000000,8.11e-06,8.48e-06,7.91e-06,8.02e-06,2890932.0
1599782400000,8.06e-06,8.07e-06,7.71e-06,7.9e-06,2333698.0
1599868800000,7.9e-06,7.95e-06,7.34e-06,7.66e-06,4429036.0
1599955200000,7.7e-06,7.7e-06,6.97e-06,7.01e-06,2857832.0
1600041600000,7e-06,7.3e-06,6.85e-06,7.16e-06,2329205.0
1600128000000,7.2e-06,7.5e-06,6.79e-06,6.88e-06,4138583.0
1600214400000,6.9e-06,6.9e-06,6.01e-06,6.22e-06,3952661.0
1600300800000,6.23e-06,6.44e-06,5.35e-06,5.44e-06,10553293.0
1600387200000,5.42e-06,5.93e-06,5.21e-06,5.83e-06,16552892.0
1600473600000,5.81e-06,6.75e-06,5.74e-06,6.38e-06,11982749.0
1600560000000,6.38e-06,6.77e-06,6.18e-06,6.27e-06,4703553.0
1600646400000,6.26e-06,6.47e-06,5.62e-06,5.75e-06,2394270.0
1600732800000,5.75e-06,5.75e-06,5.1e-06,5.33e-06,2323393.0
1600819200000,5.33e-06,6.5e-06,5.12e-06,6.03e-06,8213790.0
1600905600000,6.08e-06,6.46e-06,5.74e-06,5.88e-06,4512060.0
1600992000000,5.88e-06,6.22e-06,5.64e-06,6.1e-06,2735033.0
1601078400000,6.07e-06,6.12e-06,5.71e-06,5.78e-06,1393388.0
1601164800000,5.78e-06,6.06e-06,5.56e-06,5.87e-06,1139029.0
1601251200000,5.89e-06,6.12e-06,5.77e-06,5.87e-06,921464.0
