1589673600000,0.00040099,0.00040099,0.0002321,0.0002321,101.69
1589760000000,0.00027644,0.00027644,0.00017023,0.00026,1297.31
1589846400000,0.00025999,0.00031,0.00022005,0.00031,44763.44
1589932800000,0.00031493,0.000315,0.00025027,0.000295,2950.44
1590019200000,0.00029499,0.000315,0.00026579,0.0003,101520.69
1590105600000,0.00031468,0.00031498,0.00027218,0.00027218,94045.39
1590192000000,0.00027222,0.0002883,0.000265,0.00027694,186152.6
1590278400000,0.00026565,0.00028999,0.000255,0.00027081,59644.57
1590364800000,0.00026156,0.0003,0.00024509,0.000275,152434.09
1590451200000,0.000275,0.000289,0.00024,0.00027386,139265.96
1590537600000,0.00027001,0.00027286,0.00024001,0.0002698,127065.13
1590624000000,0.0002698,0.00026999,0.00024051,0.00025355,117396.68
1590710400000,0.00025996,0.000268,0.000255,0.00025601,122882.91
1590796800000,0.00025601,0.00027801,0.00024001,0.00027,147029.63
1590883200000,0.00027044,0.000275,0.00024005,0.00025896,130535.81
1590969600000,0.00025868,0.00027145,0.00024001,0.0002614,75201.91
1591056000000,0.00025941,0.000275,0.00024119,0.00027234,148447.7
1591142400000,0.00027223,0.00028,0.00024173,0.00028,122775.13
1591228800000,0.00028,0.00028001,0.00025005,0.000267,78814.89
1591315200000,0.00026988,0.00027,0.00025142,0.00026158,127346.69
1591401600000,0.00025984,0.00026885,0.00025051,0.00025301,131188.24
1591488000000,0.00025997,0.00027248,0.00025301,0.00026291,106179.72
1591574400000,0.00025786,0.00027,0.00024901,0.0002553,136197.46
1591660800000,0.00025685,0.00027,0.00025,0.00026102,118212.57
1591747200000,0.00026481,0.00026694,0.00024,0.00025266,134731.57
1591833600000,0.00025703,0.00026693,0.000235,0.00025719,217275.21
1591920000000,0.00025709,0.00025709,0.00024837,0.00024837,136275.37
1592006400000,0.00025258,0.000265,0.00022005,0.00024136,170402.04
1592092800000,0.00023589,0.00024221,0.00022,0.00022998,101211.65
1592179200000,0.00022998,0.00024,0.0002255,0.000229,201288.15
1592265600000,0.00022907,0.00024194,0.00022819,0.00023478,120175.6
1592352000000,0.000235,0.00025361,0.00022672,0.00025359,205308.3
1592438400000,0.00024897,0.00025498,0.00023397,0.00025498,151056.92
1592524800000,0.00024999,0.00026,0.00023397,0.00024,141921.22
1592611200000,0.00024199,0.000242,0.00023397,0.00024187,78453.28
1592697600000,0.00024187,0.00027,0.00023824,0.00023824,174793.31
1592784000000,0.00024144,0.00024356,0.00023395,0.00024325,147383.07
1592870400000,0.00024325,0.00025814,0.0002299,0.00024018,146835.63
1592956800000,0.00024,0.00024121,0.00022092,0.00023004,158034.89
1593043200000,0.00022894,0.00023005,0.00021102,0.00022092,125489.03
1593129600000,0.00022,0.00025493,0.000212,0.00022869,164779.6
1593216000000,0.0002285,0.00023259,0.00021208,0.0002196,147617.1
1593302400000,0.00021829,0.00024488,0.00021001,0.00022296,245355.07
1593388800000,0.00022295,0.0002496,0.00021832,0.00022902,189298.06
1593475200000,0.00022967,0.0002398,0.00021856,0.0002287,120642.46
1593561600000,0.00022864,0.0002287,0.00021001,0.00022046,137785.99
1593648000000,0.00022076,0.00022699,0.00021828,0.00022564,169169.0
1593734400000,0.000225,0.000239,0.00021451,0.00023477,158932.58
1593820800000,0.00023673,0.000255,0.00021001,0.0002185,206482.37
1593907200000,0.000219,0.000219,0.000211,0.000211,54424.28
1593993600000,0.00021078,0.00023231,0.00021,0.00021003,216025.28
