1598889600000,0.004137,0.007,0.004137,0.005521,13438.00397006
1598976000000,0.005509,0.007817,0.004576,0.005076,18761.103752848634
1599062400000,0.005115,0.0056,0.003218,0.00362,24480.17641719574
1599148800000,0.003628,0.003999,0.002211,0.002325,29686.396738575753
1599235200000,0.002327,0.002985,0.00151,0.001958,26148.547562367698
1599321600000,0.001922,0.002687,0.001708,0.002507,25992.145291616707
1599408000000,0.002547,0.002943,0.00205,0.002335,18938.362842984185
1599494400000,0.002335,0.002459,0.00198,0.002121,13649.808163786567
1599580800000,0.002121,0.002216,0.001711,0.002102,18657.120819364412
1599667200000,0.002097,0.002185,0.001664,0.001721,11146.405343759785
1599753600000,0.001716,0.001983,0.001512,0.001623,12538.772353033324
1599840000000,0.001624,0.002398,0.001578,0.002324,28786.830382261338
1599926400000,0.002345,0.00278,0.00192,0.002084,26848.58301566105
1600012800000,0.002081,0.002281,0.001826,0.002018,19860.013912188148
1600099200000,0.002015,0.002209,0.001637,0.001722,13012.170391905645
1600185600000,0.001734,0.001851,0.0014,0.001589,11620.581838768041
1600272000000,0.001588,0.001787,0.001431,0.001465,9601.758575023254
1600358400000,0.001464,0.00151,0.0012,0.001293,18338.43706168284
1600444800000,0.001298,0.001308,0.000974,0.001097,31210.35892716209
1600531200000,0.0011,0.00124,0.001016,0.001038,11492.56004756561
1600617600000,0.001038,0.001078,0.000739,0.000794,27600.646565554827
1600704000000,0.00079,0.000879,0.000684,0.000779,21167.855923290303
1600790400000,0.000778,0.000818,0.000612,0.000657,26851.033496907803
1600876800000,0.00066,0.000714,0.000522,0.00059,37494.05700630886
1600963200000,0.00059,0.000764,0.000551,0.0007,27101.29019001649
1601049600000,0.000698,0.000868,0.000698,0.000862,27343.75118290898
1601136000000,0.000862,0.000862,0.00071,0.000749,23046.142769451075
1601222400000,0.000747,0.000752,0.000654,0.000701,10537.64780232972
1601308800000,0.0007,0.000743,0.00063,0.000653,18828.59006890244
1601395200000,0.000654,0.000661,0.00059,0.000611,10941.031017425432
1601481600000,0.000612,0.000697,0.000594,0.000668,12794.74876528752
1601568000000,0.00067,0.000719,0.000599,0.000627,17814.692886908175
1601654400000,0.000625,0.000665,0.000617,0.000654,6771.339182343774
1601740800000,0.000656,0.000669,0.000537,0.000537,12749.8056
1601827200000,0.000535,0.000603,0.000528,0.000548,9034.028163872421
1601913600000,0.000549,0.000561,0.000423,0.00047,21940.9314
1602000000000,0.000468,0.000475,0.000374,0.000391,23626.3361
1602086400000,0.000392,0.000441,0.00037,0.000413,19045.9612
1602172800000,0.000414,0.000523,0.000394,0.000485,19159.0324483517
1602259200000,0.000485,0.000511,0.000452,0.00046,11928.081951244812
1602345600000,0.000461,0.000487,0.000445,0.000462,7823.002855949896
1602432000000,0.000462,0.000484,0.00043,0.000439,7626.9727
1602518400000,0.000439,0.00045,0.000387,0.000401,11826.545961044847
1602604800000,0.000403,0.000406,0.000371,0.000376,9998.31774922002
1602691200000,0.000376,0.000395,0.000361,0.000384,9138.0936
1602777600000,0.000384,0.000387,0.000352,0.000359,7960.081018015842
1602864000000,0.000361,0.000378,0.000353,0.000375,5144.99740027027
1602950400000,0.000374,0.000441,0.000366,0.000414,14865.051574310153
1603036800000,0.000415,0.000419,0.000359,0.000362,8695.389187162162
1603123200000,0.000361,0.000371,0.00031,0.000317,16731.8743
1603209600000,0.000319,0.000327,0.000277,0.000282,35942.14665448505
1603296000000,0.000282,0.000285,0.000238,0.000256,36224.399
1603382400000,0.000255,0.000265,0.000243,0.000252,42871.7929
1603468800000,0.000251,0.000262,0.000232,0.000238,33771.4282
1603555200000,0.000238,0.000241,0.000184,0.00021,67248.83556157611
1603641600000,0.00021,0.000292,0.000197,0.000267,78221.34440827923
1603728000000,0.000267,0.000304,0.000221,0.000232,50459.497148788316
1603814400000,0.000232,0.000245,0.000189,0.000202,144962.2533
1603900800000,0.000204,0.000217,0.000193,0.000214,65599.37970344827
1603987200000,0.000214,0.000214,0.000214,0.000214,0.0
1604073600000,0.000214,0.000214,0.000214,0.000214,0.0
1604160000000,0.000214,0.000214,0.000214,0.000214,0.0
1604246400000,0.000214,0.000214,0.000214,0.000214,0.0
1604332800000,0.000214,0.000214,0.000214,0.000214,0.0
1604419200000,0.000187,0.000219,0.000154,0.000168,53869.8833
