1580083200000,5e-06,5e-06,5e-06,5e-06,200.0
1583452800000,1e-07,1e-07,1e-07,1e-07,1000.0
1584921600000,1e-07,1e-07,1e-08,1e-08,3600.0
1585440000000,1e-08,1e-08,1e-08,1e-08,100.0
1585785600000,1.001e-08,1.001e-08,1.001e-08,1.001e-08,1100.0
1585958400000,4.9998e-07,4.9998e-07,4.9998e-07,4.9998e-07,1000.0
1586044800000,1.005e-08,1.005e-08,1.005e-08,1.005e-08,300.0
1586476800000,4.9986e-07,4.9986e-07,4.9986e-07,4.9986e-07,100.0
1587340800000,4.9989e-07,4.9989e-07,4.9989e-07,4.9989e-07,200.0
1587513600000,1.1e-10,1.1e-10,1.1e-10,1.1e-10,100.0
1587859200000,1.2e-10,1.2e-10,1.2e-10,1.2e-10,256900.0
1588550400000,4.9989e-07,1e-06,9.05e-09,9.05e-09,800.0
1588636800000,9.05e-09,9.06e-09,9.05e-09,9.06e-09,1000.0
1588809600000,9.05e-09,9.05e-09,9.05e-09,9.05e-09,300.0
1589760000000,4.5e-10,4.5e-10,1.7e-10,1.7e-10,3400.0
1590105600000,9e-07,9e-07,5e-10,5e-10,59800.0
1590192000000,8.9e-07,8.98e-07,4.6e-10,4.6e-10,1610500.0
1590278400000,4.7e-10,7.9999e-07,4.7e-10,4.9e-10,531600.0
1590451200000,2e-10,8e-07,2e-10,8e-07,55500.0
1590537600000,5.02e-09,3.291e-08,5.02e-09,1.752e-08,1800.0
1591488000000,3.291e-08,3.294e-08,3.291e-08,3.294e-08,7200.0
1591660800000,3.295e-08,3.295e-08,1.001e-08,1.001e-08,400.0
1592006400000,3.295e-08,6.1987e-07,1.002e-08,1.002e-08,1400.0
1592092800000,1.001e-08,1.001e-08,1.001e-08,1.001e-08,200.0
1592179200000,6.1987e-07,6.1987e-07,6.1987e-07,6.1987e-07,200.0
1592352000000,3.295e-08,3.295e-08,3.295e-08,3.295e-08,100.0
1592524800000,3.295e-08,3.295e-08,3.295e-08,3.295e-08,700.0
1592611200000,5.7997e-07,6.19e-07,3.295e-08,3.295e-08,11500.0
1593129600000,3.301e-08,3.301e-08,3.3e-08,3.3e-08,1000.0
1593302400000,4e-07,4e-07,2.6e-08,2.6e-08,45400.0
1594339200000,1.017e-08,1.017e-08,1.014e-08,1.014e-08,800.0
1595030400000,1.021e-08,1.021e-08,1.02e-08,1.02e-08,300.0
1596412800000,1.021e-08,1.021e-08,1.021e-08,1.021e-08,9000.0
1596931200000,5.9999e-07,5.9999e-07,5.9999e-07,5.9999e-07,1000.0
1598572800000,5.9998e-07,5.9998e-07,5.9998e-07,5.9998e-07,600.0
1599091200000,1.233e-08,1.233e-08,1.208e-08,1.208e-08,400.0
1599177600000,1.208e-08,3.387e-08,1.208e-08,3.387e-08,3300.0
1601251200000,1.211e-08,1.211e-08,1.211e-08,1.211e-08,200.0
1604966400000,5.98e-07,6e-07,5.98e-07,6e-07,2900.0
1605052800000,5.9e-07,5.9e-07,1.302e-08,1.548e-08,62200.0
1605139200000,1.599e-08,1.599e-08,1.599e-08,1.599e-08,900.0
1605312000000,4e-08,1.2001e-07,1.501e-08,1.179e-07,53500.0
1605484800000,3e-08,3e-08,1.74e-08,1.74e-08,200.0
1605571200000,2.999e-08,2.999e-08,1.8e-08,1.851e-08,4400.0
1605657600000,1.743e-08,1.743e-08,1.742e-08,1.742e-08,34000.0
1605830400000,1.741e-08,2e-08,1.021e-08,2e-08,44300.0
1606089600000,2e-08,2e-08,1.209e-08,1.209e-08,200.0
1606176000000,1.406e-08,1.733e-08,1.406e-08,1.733e-08,9200.0
1606780800000,1.7112e-07,1.7112e-07,1.205e-08,1.6863e-07,3000.0
1606867200000,1.5387e-07,1.541e-07,2.42e-08,2.42e-08,21900.0
1606953600000,2.616e-08,2.633e-08,2.616e-08,2.633e-08,29500.0
1607126400000,1.5551e-07,1.5551e-07,1.5551e-07,1.5551e-07,19000.0
1607299200000,1.5443e-07,1.557e-07,1.5443e-07,1.557e-07,54100.0
1607385600000,2.782e-08,2.782e-08,2.782e-08,2.782e-08,54200.0
1608076800000,4.191e-08,1.5117e-07,4.001e-08,4.001e-08,14700.0
1608336000000,1.119e-07,1.119e-07,1.119e-07,1.119e-07,19200.0
1608595200000,4.15e-08,1.108e-07,4.15e-08,1.047e-07,34500.0
1608681600000,3.675e-08,3.675e-08,3.308e-08,3.308e-08,28200.0
1608854400000,3.308e-08,3.308e-08,3.19e-08,3.19e-08,3800.0
1609113600000,3.647e-08,3.647e-08,3.647e-08,3.647e-08,100.0
1609200000000,3.647e-08,3.647e-08,3.647e-08,3.647e-08,14700.0
1609286400000,3.647e-08,6.409e-08,3.647e-08,6.409e-08,34500.0
1609372800000,6.366e-08,6.366e-08,6.366e-08,6.366e-08,13600.0
1609459200000,5.405e-08,5.406e-08,2.43e-08,2.43e-08,8800.0
1609632000000,1.6e-08,1.6e-08,1.6e-08,1.6e-08,3600.0
1609718400000,1.8e-08,1.8e-08,1.8e-08,1.8e-08,3600.0
1609891200000,1.8e-08,1.8e-08,1.8e-08,1.8e-08,100.0
1610064000000,1.617e-08,1.617e-08,1.617e-08,1.617e-08,600.0
1610150400000,2.555e-08,2.555e-08,2.555e-08,2.555e-08,1000.0
1610236800000,3.299e-08,3.299e-08,2.701e-08,3.289e-08,3000.0
1610409600000,2.801e-08,2.801e-08,2.801e-08,2.801e-08,5200.0
