1595548800000,5.635e-05,8.713e-05,5.635e-05,6.43e-05,18641948.0
1595635200000,6.43e-05,7.355e-05,5.407e-05,5.466e-05,9340262.0
1595721600000,5.499e-05,6.734e-05,4.831e-05,5.024e-05,5975448.0
1595808000000,5.026e-05,5.093e-05,3.564e-05,3.903e-05,8482630.0
1595894400000,3.89e-05,5.23e-05,3.8e-05,4.543e-05,6588091.0
1595980800000,4.531e-05,5.499e-05,4.22e-05,4.531e-05,5766543.0
1596067200000,4.537e-05,5.299e-05,4.365e-05,4.402e-05,2942643.0
1596153600000,4.401e-05,4.689e-05,4.002e-05,4.06e-05,2583035.0
1596240000000,4.045e-05,4.417e-05,3.744e-05,3.774e-05,2361480.0
1596326400000,3.777e-05,4.417e-05,3.636e-05,4.34e-05,2752565.0
1596412800000,4.315e-05,4.575e-05,3.869e-05,4.083e-05,2209205.0
1596499200000,4.076e-05,4.59e-05,3.999e-05,4.508e-05,2526386.0
1596585600000,4.531e-05,5.639e-05,4.373e-05,4.733e-05,6643517.0
1596672000000,4.74e-05,5.249e-05,4.373e-05,4.968e-05,2982562.0
1596758400000,4.977e-05,5.368e-05,4.798e-05,5.046e-05,2393235.0
1596844800000,5.047e-05,6.03e-05,5.038e-05,5.62e-05,3532068.0
1596931200000,5.621e-05,6.936e-05,5.356e-05,6.648e-05,2792734.0
1597017600000,6.652e-05,7.985e-05,6.001e-05,6.626e-05,5817460.0
1597104000000,6.66e-05,6.999e-05,6.07e-05,6.723e-05,3438752.0
1597190400000,6.724e-05,8.117e-05,6.407e-05,7.76e-05,3336056.0
1597276800000,7.724e-05,8.128e-05,6.9e-05,7.112e-05,2876354.0
1597363200000,7.106e-05,8.7e-05,6.632e-05,8.191e-05,3173577.0
1597449600000,8.191e-05,8.801e-05,7.192e-05,7.455e-05,2770207.0
1597536000000,7.456e-05,8.2e-05,7.217e-05,7.888e-05,1176358.0
1597622400000,7.895e-05,8.432e-05,6.315e-05,7.047e-05,2299022.0
1597708800000,7.047e-05,7.509e-05,6.76e-05,7e-05,1164902.0
1597795200000,7e-05,7.142e-05,6.255e-05,6.764e-05,1763928.0
1597881600000,6.764e-05,7.804e-05,6.481e-05,7.602e-05,2019426.0
1597968000000,7.602e-05,8.08e-05,6.669e-05,6.791e-05,1572023.0
1598054400000,6.789e-05,7.42e-05,6.481e-05,7.17e-05,1663872.0
1598140800000,7.17e-05,7.428e-05,6.76e-05,6.898e-05,717970.0
1598227200000,6.908e-05,7.874e-05,6.864e-05,7.386e-05,1282561.0
1598313600000,7.387e-05,7.816e-05,7e-05,7.352e-05,1264660.0
1598400000000,7.353e-05,8.31e-05,7.219e-05,7.442e-05,2444045.0
1598486400000,7.442e-05,8.5e-05,7.098e-05,8.116e-05,2344081.0
1598572800000,8.114e-05,8.684e-05,7.442e-05,7.596e-05,1769430.0
1598659200000,7.603e-05,8.35e-05,7.364e-05,8.24e-05,1578008.0
1598745600000,8.237e-05,0.00010299,7.975e-05,9.318e-05,4548741.0
1598832000000,9.289e-05,9.399e-05,8.409e-05,8.874e-05,2156957.0
1598918400000,8.837e-05,9.777e-05,8.2e-05,8.345e-05,3170810.0
1599004800000,8.345e-05,9.501e-05,7.86e-05,8.111e-05,2453988.0
1599091200000,8.141e-05,9.288e-05,7.284e-05,7.337e-05,3958048.0
1599177600000,7.321e-05,9.5e-05,6.437e-05,7.781e-05,5025246.0
1599264000000,7.775e-05,8.084e-05,5.52e-05,6.265e-05,3383249.0
1599350400000,6.292e-05,8e-05,6.004e-05,7.624e-05,2086192.0
1599436800000,7.575e-05,7.833e-05,6.297e-05,6.956e-05,1805484.0
1599523200000,6.923e-05,7.4e-05,6.525e-05,6.886e-05,1621129.0
1599609600000,6.886e-05,7.389e-05,6.537e-05,7.158e-05,1242216.0
1599696000000,7.155e-05,7.741e-05,6.853e-05,7.041e-05,1116780.0
1599782400000,7.04e-05,7.372e-05,6.498e-05,7.159e-05,1544927.0
1599868800000,7.167e-05,7.719e-05,6.835e-05,7.63e-05,2242640.0
1599955200000,7.641e-05,7.657e-05,6.4e-05,6.871e-05,2225125.0
1600041600000,6.869e-05,6.869e-05,5.925e-05,6.017e-05,2863851.0
1600128000000,6.019e-05,6.093e-05,4.902e-05,5.384e-05,3035219.0
1600214400000,5.395e-05,5.79e-05,4.961e-05,5.407e-05,3282362.0
1600300800000,5.402e-05,5.598e-05,4.281e-05,4.719e-05,4759911.0
1600387200000,4.707e-05,5.014e-05,4.6e-05,4.807e-05,2211022.0
1600473600000,4.781e-05,4.913e-05,4.366e-05,4.448e-05,1300920.0
1600560000000,4.453e-05,4.8e-05,4.043e-05,4.165e-05,1754895.0
1600646400000,4.147e-05,4.247e-05,3.161e-05,3.697e-05,8012982.0
1600732800000,3.687e-05,4.002e-05,3.462e-05,3.696e-05,3880919.0
1600819200000,3.677e-05,3.728e-05,3.265e-05,3.316e-05,2830349.0
1600905600000,3.32e-05,3.787e-05,3.212e-05,3.702e-05,2183552.0
1600992000000,3.702e-05,4.598e-05,3.616e-05,4.53e-05,2634289.0
1601078400000,4.53e-05,5e-05,4.197e-05,4.938e-05,2194288.0
1601164800000,4.938e-05,5.92e-05,4.729e-05,5.862e-05,3759277.0
1601251200000,5.864e-05,5.869e-05,5.071e-05,5.174e-05,1988122.0
1601337600000,5.175e-05,5.385e-05,4.673e-05,4.897e-05,1896479.0
1601424000000,4.884e-05,4.893e-05,4.335e-05,4.503e-05,2102751.0
1601510400000,4.503e-05,5.005e-05,4.363e-05,4.538e-05,2501409.0
1601596800000,4.537e-05,4.589e-05,3.884e-05,4.33e-05,2965992.0
1601683200000,4.334e-05,4.69e-05,4.296e-05,4.351e-05,928487.0
1601769600000,4.348e-05,4.39e-05,4.07e-05,4.235e-05,986639.0
1601856000000,4.236e-05,4.391e-05,3.792e-05,3.8e-05,1199616.0
1601942400000,3.813e-05,3.826e-05,3.285e-05,3.609e-05,3530305.0
1602028800000,3.602e-05,4.097e-05,3.541e-05,4.082e-05,2625572.0
