1536105600000,0.00024352,0.00025087,0.00020774,0.00020774,1848.125857
1536192000000,0.00020375,0.00021846,0.0002032,0.00021704,2765.950005
1536796800000,0.0001868,0.00019404,0.0001805,0.00019042,2021.369355
1537488000000,0.000176,0.00019889,0.00016465,0.00017542,5766.965036
1537574400000,0.00017681,0.00018211,0.00016113,0.0001732,1223.808822
1537660800000,0.00016925,0.00018373,0.00016521,0.00018202,3049.590239
1537747200000,0.00017902,0.00020499,0.0001745,0.00018677,4976.631947
1537833600000,0.00017963,0.00019068,0.00017191,0.00017844,3650.079567
1537920000000,0.00017897,0.00017933,0.00017191,0.00017759,2439.074294
1538006400000,0.00017735,0.00018915,0.00017191,0.00018,13271.98398
1538179200000,0.00017988,0.00019786,0.00017325,0.00018061,3590.861211
1538265600000,0.00018061,0.00018825,0.00017819,0.0001828,2555.056674
1538352000000,0.00017987,0.00018403,0.00017302,0.00017923,2662.754253
1538438400000,0.0001758,0.00018329,0.000174,0.00017687,997.461013
1538697600000,0.00018012,0.00018403,0.00017687,0.0001823,3241.444647
1538784000000,0.00017682,0.00018,0.0001768,0.00017939,2107.10543
1538870400000,0.00017939,0.00017944,0.00017401,0.00017814,775.903605
1539043200000,0.00018158,0.00020996,0.00018032,0.00018985,7523.378248
1539129600000,0.00019004,0.00019875,0.00018524,0.00019449,4528.06616
1539216000000,0.00019016,0.0001951,0.00017301,0.00018354,1209.264198
1539302400000,0.00017519,0.00018022,0.00016978,0.00017781,1350.213266
1539388800000,0.00017187,0.00018015,0.00017161,0.00017622,953.822201
1539561600000,0.00017504,0.00018,0.00016784,0.00017897,1553.654414
1539734400000,0.00017282,0.00019,0.00017043,0.00017477,944.236234
1539820800000,0.00017521,0.00018599,0.00017103,0.00017276,2180.912766
1540080000000,0.00017543,0.0001764,0.00017115,0.00017174,2059.478444
1540512000000,0.00017783,0.00017957,0.00017156,0.00017439,784.412978
1540598400000,0.00017439,0.00017505,0.00017005,0.00017254,5668.717225
1540771200000,0.00017426,0.0001751,0.00016885,0.00016893,1692.408736
1540857600000,0.00016885,0.00016885,0.00016121,0.000166,2463.562321
1540944000000,0.00016434,0.00020003,0.00016384,0.00017262,12366.676483
1541030400000,0.00016953,0.00018495,0.00016953,0.00017903,4191.480723
1541116800000,0.00018024,0.00018259,0.00017356,0.00017951,15191.558297
1541203200000,0.00017384,0.00017693,0.00017384,0.00017443,963.254131
1541635200000,0.00017183,0.00017183,0.00016782,0.00016782,474.899669
1541894400000,0.00016651,0.0001737,0.00016378,0.00016543,1636.534111
1542153600000,0.00016537,0.0001768,0.00015287,0.00016369,2554.913231
1542240000000,0.00016369,0.00016369,0.000144,0.00015006,1559.602273
1542326400000,0.00015572,0.00015572,0.00014595,0.00014623,1545.942995
1542412800000,0.00014623,0.00014623,0.00013163,0.00013456,10671.145339
1542499200000,0.00013466,0.00014363,0.00013436,0.00013623,568.097196
1542585600000,0.00013168,0.00013716,9.357e-05,0.00011685,16117.389466
1542672000000,0.00011937,0.00013,0.000105,0.00011263,13108.528531
1542758400000,0.00011641,0.00014074,0.00011286,0.00013055,4768.258866
1542844800000,0.00013051,0.00013052,0.00011987,0.00012331,1324.182661
1543017600000,0.00013607,0.00013607,0.00012038,0.0001251,2976.462436
1543104000000,0.0001251,0.00012968,0.00011803,0.0001199,3032.785116
1543190400000,0.00012277,0.00012462,0.0001117,0.00012158,3777.550302
1543276800000,0.00012133,0.00012372,0.0001165,0.00012314,2228.110293
1543363200000,0.00012747,0.00013203,0.00012136,0.00012717,4221.48401
1543449600000,0.00012736,0.00012865,0.0001235,0.00012519,1097.03022
1543622400000,0.00012757,0.000129,0.00012186,0.00012375,935.369119
1543968000000,0.00012675,0.00013164,0.0001248,0.00012697,2910.789885
1544054400000,0.00012636,0.00012921,0.00011243,0.00011511,4129.42443
1544140800000,0.00011511,0.0001218,0.00011207,0.00011679,5273.136459
1544227200000,0.00011629,0.00012078,0.00011147,0.00011421,2505.332398
1544400000000,0.00011319,0.00012291,0.000113,0.00011404,6799.607598
1544486400000,0.00011546,0.00011609,0.00011199,0.00011428,3752.696583
1544659200000,0.00011623,0.00013378,0.00011455,0.00012527,11266.970607
1544832000000,0.00012635,0.00012927,0.00012184,0.00012528,790.401437
1544918400000,0.00012525,0.00012795,0.00012158,0.00012351,1363.091022
1545004800000,0.00012593,0.00012847,0.00012159,0.00012166,1508.790936
1545091200000,0.00012361,0.00013028,0.00011801,0.00012036,1841.056849
1545350400000,0.00011198,0.00011986,0.00011065,0.00011361,2659.80256
1545523200000,0.0001167,0.00012292,0.00011431,0.0001193,1250.852161
1545609600000,0.00011972,0.00013057,0.0001172,0.00012405,3812.103574
1545696000000,0.00012138,0.00012403,0.00011208,0.00011291,4958.604291
1545782400000,0.00011291,0.00011922,0.00011208,0.00011326,688.383592
1545868800000,0.00011305,0.00011519,0.00010005,0.00010379,1951.610314
1545955200000,0.00010379,0.00011872,0.00010224,0.0001109,1752.790083
1546041600000,0.00011086,0.00011097,0.00010153,0.00010538,3286.357203
1546128000000,0.00011019,0.00011028,0.00010113,0.00010639,1400.964226
1546214400000,0.00011018,0.00011018,0.00010115,0.00010128,557.893494
1546300800000,0.00010128,0.00010741,9.666e-05,0.00010547,3420.810919
1546387200000,0.00010363,0.00010636,0.00010302,0.00010616,1743.44778
1546473600000,0.00010432,0.00011064,9.666e-05,0.00010497,914.680114
1546560000000,0.00010494,0.00010961,0.00010237,0.00010598,1893.372163
1546646400000,0.00010668,0.00011856,0.00010439,0.00011126,2409.604809
1546732800000,0.00011146,0.00011675,0.00010398,0.00010932,8414.677229
1546819200000,0.00010917,0.00011271,0.00010697,0.00010735,4435.179733
1546905600000,0.0001075,0.00010844,0.00010389,0.00010389,3183.017635
1546992000000,0.00010674,0.00010903,0.00010405,0.00010723,2860.296932
1547078400000,0.00010872,0.00011178,9.871e-05,0.00010215,6536.883359
1547164800000,0.00010215,0.00010675,9.898e-05,0.00010479,3382.238334
1547251200000,0.00010703,0.00011036,0.00010286,0.00010648,3914.25285
1547337600000,0.00010642,0.00011183,0.0001018,0.00010352,2878.580332
1547424000000,0.00010343,0.0001086,0.00010196,0.00010624,488.83096
1547510400000,0.00010287,0.00010776,9.862e-05,0.00010444,1712.524607
1547683200000,0.00010628,0.00011555,0.00010628,0.00011555,2103.30481
1547769600000,0.00011548,0.00011757,0.00010553,0.00011145,3277.304085
1547942400000,0.00011445,0.00011556,0.00010921,0.0001105,1935.95509
1548028800000,0.00011057,0.00011534,0.00011055,0.0001122,961.185175
1548115200000,0.00011056,0.00011532,0.00011056,0.00011269,1541.80082
1548201600000,0.0001116,0.00011594,0.00011055,0.00011102,4142.993721
1548288000000,0.0001122,0.00012582,0.00011076,0.00011403,2444.202608
1548374400000,0.00012191,0.00014575,0.00011536,0.00013495,9720.547738
1548460800000,0.0001352,0.00014712,0.00012641,0.00013148,2217.934837
1548633600000,0.00011804,0.00012129,0.00011144,0.0001153,2147.344981
1548806400000,0.00012006,0.00012571,0.0001153,0.00011762,1147.780702
1549152000000,0.00011823,0.00011823,0.00011186,0.00011215,734.577486
1549324800000,0.000113,0.00011826,0.00010657,0.0001073,1787.370171
1549411200000,0.00011105,0.00011329,0.00010591,0.00010887,915.207543
1549497600000,0.00010885,0.00011387,0.00010759,0.00011094,1076.953977
1549584000000,0.00011094,0.00011363,0.00010501,0.00010935,2056.365798
1549670400000,0.00010607,0.0001199,0.00010514,0.00011138,2435.646929
1549756800000,0.00011543,0.00011543,0.00010525,0.0001126,5513.410832
1549843200000,0.00011196,0.00011336,0.00010896,0.00010986,417.036715
1549929600000,0.00011247,0.00011254,0.00010873,0.00011137,3726.721818
1550016000000,0.00011028,0.00011339,0.00010947,0.00011019,1134.328136
1550102400000,0.0001123,0.00011413,0.00010997,0.00011391,439.792853
1550188800000,0.00011403,0.00011416,0.00010931,0.00010965,2849.962598
1550275200000,0.00010969,0.000123,0.00010964,0.00011074,2075.225868
1550361600000,0.00011106,0.00012352,0.00011106,0.00011965,614.908525
1550448000000,0.00011876,0.00011876,0.00011876,0.00011876,7.41882788
1550534400000,0.0001136,0.00011666,0.0001,0.00010294,3705.065068
1550620800000,0.00010849,0.00011374,0.00010809,0.00010847,2152.63118
1550707200000,0.00011771,0.00011771,0.00010968,0.00011341,481.432451991
1550793600000,0.00011001,0.00011617,0.00010594,0.00011011,1933.3643932056
1550880000000,0.00010925,0.00011185,0.00010882,0.0001092,395.894248607
1550966400000,0.00010915,0.000155,9.431e-05,0.00010655,7734.7437573854
1551052800000,0.00010655,0.00011146,9.8e-05,0.00010682,2173.988287678
1551139200000,0.0001067,0.00011123,0.00010339,0.00011059,403.416916451
1551225600000,0.00011027,0.00011263,0.00010512,0.00010676,2834.794183059
1551312000000,0.00010655,0.00011459,0.00010068,0.00011239,1205.445551223
1551398400000,0.00011121,0.00011243,0.00010491,0.00011186,217.740587881
1551484800000,0.00010753,0.00011256,0.000104,0.00010916,1711.715859693
1551571200000,0.00010935,0.00011021,0.00010401,0.00010462,546.117631389
1551657600000,0.0001048,0.0001128,9.815e-05,0.00010397,4989.672987941
1551744000000,0.00010414,0.00011459,0.00010365,0.00010998,1746.051665442
1551830400000,0.00011003,0.000113,0.00010422,0.00011049,3084.269746517
1551916800000,0.00010722,0.00011253,0.00010722,0.00011196,692.634031681
1552003200000,0.00011196,0.00011437,0.00010898,0.00011415,541.267755899
1552089600000,0.00010838,0.0001654,0.00010824,0.00016518,17431.0162100901
1552176000000,0.00016292,0.00016489,0.00012555,0.00013246,5587.8032921598
1552262400000,0.00013246,0.0001376,0.000125,0.00013274,771.793154922
1552348800000,0.00013229,0.0001359,0.000124,0.00012823,3013.475216648
1552435200000,0.00012823,0.00014999,0.0001275,0.00013634,3755.24347561
1552521600000,0.00013576,0.00015008,0.0001171,0.00014998,2136.7864459246
1552608000000,0.00014857,0.00015768,0.00014,0.00014897,4027.3967424717
1552694400000,0.00014861,0.00014863,0.00013459,0.00014344,1347.9704399399
1552780800000,0.00014352,0.00014621,0.00014111,0.00014306,473.41944776
1552867200000,0.00014266,0.00014662,0.00014081,0.00014334,2133.5943233782
1552953600000,0.00014334,0.00014655,0.0001409,0.00014274,258.612786058
1553040000000,0.00014244,0.00014648,0.00013854,0.00014526,638.6013034636
1553126400000,0.00014535,0.00016056,0.00013072,0.00014049,2411.7176893482
1553212800000,0.00013602,0.00022278,0.00012912,0.0001677,12741.7714562303
1553299200000,0.00016765,0.00020106,0.00015498,0.00015914,4101.773772462
1553385600000,0.00015914,0.00016405,0.0001566,0.00015813,532.766953277
1553472000000,0.00015499,0.00016263,0.00014929,0.00015159,1795.85247923
1553558400000,0.00015941,0.00016074,0.00014902,0.00016001,949.031953
1553644800000,0.00015487,0.00021863,0.00015487,0.00018859,15859.11271693
1553731200000,0.00018836,0.00019444,0.00017468,0.00018348,3546.55748116
1553817600000,0.00018392,0.00023331,0.00017948,0.00018211,2674.675416
1553904000000,0.00018281,0.00022593,0.00018043,0.00019403,7294.570201
1553990400000,0.0001943,0.0002338,0.000121,0.00020383,22859.617141
1554076800000,0.00020396,0.0002392,0.00020239,0.0002181,10913.088382
1554163200000,0.00021811,0.00024,0.00018707,0.00019949,11797.68297849
1554249600000,0.00019952,0.00021999,0.00015311,0.00018166,11183.2520677
1554336000000,0.00018138,0.00018997,0.00017615,0.00018081,6063.575496
1554422400000,0.00018526,0.0001871,0.0001623,0.0001796,25627.99561
1554508800000,0.00018238,0.00019688,0.00017582,0.00018653,2206.50327461
1554595200000,0.00018812,0.00019019,0.00018147,0.00018361,1492.969474
1554681600000,0.00018362,0.00018526,0.00017001,0.00017379,4642.04311217
1554768000000,0.00017343,0.00017834,9.431e-05,0.00017834,2966.9988
1554854400000,0.0001773,0.00017994,0.00016632,0.00017453,1406.41165875
1554940800000,0.00017215,0.00017215,0.00015334,0.00015906,1624.675168
1555027200000,0.00016075,0.000176,0.00015555,0.00016356,1445.923534
1555113600000,0.00016516,0.00021803,0.00015721,0.00015892,3795.9789974
1555200000000,0.00015882,0.00019835,0.00015622,0.00015952,6066.85789
1555286400000,0.00015796,0.00018928,0.00015796,0.00017025,19427.506083
1555372800000,0.00016937,0.00017602,0.0001619,0.00016476,4488.826211
1555459200000,0.00016563,0.00017684,0.00012115,0.00017366,5169.545373
1555545600000,0.00017338,0.00017494,0.00016478,0.00016621,1934.60201311
1555632000000,0.00016619,0.0001723,0.00015222,0.00016502,6926.328449
1555718400000,0.00016526,0.00016971,0.0001622,0.0001682,1998.639355
1555804800000,0.00016684,0.00017055,0.00015612,0.00015892,2319.143173
1555891200000,0.00015844,0.00016887,0.00015755,0.00015985,2257.485265
1555977600000,0.00015965,0.00017608,0.00014931,0.00017202,25950.58730422
1556064000000,0.000173,0.00018116,0.00014718,0.00015237,30660.927977
1556150400000,0.00015349,0.00015785,0.00014,0.00014073,47099.240818
1556236800000,0.00014073,0.00021803,0.0001335,0.00014062,42613.55372165
1556323200000,0.00014099,0.00014293,0.00013734,0.00013926,40001.373327
1556409600000,0.00013918,0.00014282,0.00013594,0.00013595,43406.682377
1556496000000,0.000136,0.00014924,0.00012745,0.00013325,47976.657581
1556582400000,0.00013325,0.00014999,0.00013229,0.00013582,65052.432171
1556668800000,0.00013523,0.00015024,0.00012064,0.00013168,102082.219833
