1593993600000,3.4e-07,3.9e-07,3.4e-07,3.7e-07,370057606.0
1594080000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,55836147.0
1594166400000,3.7e-07,3.9e-07,3.6e-07,3.8e-07,132020550.0
1594252800000,3.7e-07,4e-07,3.6e-07,4e-07,183898405.0
1594339200000,3.9e-07,4.2e-07,3.8e-07,4.1e-07,312722601.0
1594425600000,4.1e-07,4.5e-07,3.9e-07,4.3e-07,400325259.0
1594512000000,4.4e-07,4.4e-07,4e-07,4.1e-07,158943101.0
1594598400000,4.1e-07,4.1e-07,3.6e-07,3.7e-07,200011726.0
1594684800000,3.7e-07,4e-07,3.6e-07,3.8e-07,113117642.0
1594771200000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,87315877.0
1594857600000,3.7e-07,4e-07,3.4e-07,3.7e-07,168399076.0
1594944000000,3.7e-07,3.9e-07,3.6e-07,3.9e-07,56902303.0
1595030400000,3.9e-07,4.2e-07,3.8e-07,3.9e-07,267249039.0
1595116800000,3.8e-07,4.3e-07,3.7e-07,4.2e-07,365038294.0
1595203200000,4.2e-07,4.5e-07,4e-07,4.3e-07,481245797.0
1595289600000,4.3e-07,4.5e-07,3.8e-07,4e-07,210530043.0
1595376000000,4e-07,4.4e-07,3.9e-07,4.3e-07,227689730.0
1595462400000,4.3e-07,5e-07,4.2e-07,4.8e-07,429143054.0
1595548800000,4.9e-07,5.2e-07,4.4e-07,5.1e-07,506965554.0
1595635200000,5.1e-07,5.5e-07,4.7e-07,4.7e-07,655100402.0
1595721600000,4.7e-07,4.9e-07,4.2e-07,4.7e-07,403515997.0
1595808000000,4.7e-07,4.7e-07,3.5e-07,3.7e-07,583262882.0
1595894400000,3.7e-07,4e-07,3.4e-07,3.9e-07,289344143.0
1595980800000,3.9e-07,4.2e-07,3.6e-07,3.8e-07,279102748.0
1596067200000,3.8e-07,3.9e-07,3.6e-07,3.7e-07,100173502.0
1596153600000,3.7e-07,3.8e-07,3.5e-07,3.6e-07,94609828.0
1596240000000,3.6e-07,3.7e-07,3.4e-07,3.5e-07,85092914.0
1596326400000,3.5e-07,3.7e-07,3.3e-07,3.5e-07,80214554.0
1596412800000,3.5e-07,4e-07,3.4e-07,4e-07,156989182.0
1596499200000,4e-07,4.1e-07,3.7e-07,4e-07,189088120.0
1596585600000,4e-07,4.1e-07,3.9e-07,4e-07,112820150.0
1596672000000,4e-07,4.2e-07,3.7e-07,4e-07,535569628.0
1596758400000,4e-07,4.1e-07,3.9e-07,3.9e-07,81810533.0
1596844800000,3.9e-07,4.1e-07,3.9e-07,4e-07,273475041.0
1596931200000,4e-07,4.1e-07,3.9e-07,4e-07,171950931.0
1597017600000,4e-07,4e-07,3.6e-07,3.9e-07,164850021.0
1597104000000,3.9e-07,4.4e-07,3.8e-07,4.2e-07,438883612.0
1597190400000,4.2e-07,4.5e-07,4.1e-07,4.3e-07,286958425.0
1597276800000,4.4e-07,4.5e-07,4.1e-07,4.2e-07,461896812.0
1597363200000,4.1e-07,4.4e-07,4.1e-07,4.1e-07,166197894.0
1597449600000,4.1e-07,4.2e-07,4e-07,4.1e-07,71142240.0
1597536000000,4.1e-07,4.2e-07,4e-07,4e-07,66775824.0
1597622400000,4.1e-07,4.4e-07,3.8e-07,4e-07,368228750.0
1597708800000,3.9e-07,4e-07,3.7e-07,3.9e-07,152464247.0
1597795200000,3.9e-07,3.9e-07,3.7e-07,3.8e-07,83533149.0
1597881600000,3.8e-07,4e-07,3.7e-07,4e-07,49486192.0
1597968000000,4e-07,4e-07,3.7e-07,3.8e-07,69804204.0
1598054400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,28348289.0
1598140800000,3.8e-07,3.9e-07,3.7e-07,3.7e-07,36323721.0
1598227200000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,41658934.0
1598313600000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,32303946.0
1598400000000,3.7e-07,3.9e-07,3.7e-07,3.8e-07,55064281.0
1598486400000,3.8e-07,3.9e-07,3.7e-07,3.8e-07,42859289.0
1598572800000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,30002901.0
1598659200000,3.7e-07,3.8e-07,3.7e-07,3.7e-07,25955655.0
1598745600000,3.8e-07,3.8e-07,3.6e-07,3.7e-07,31345614.0
1598832000000,3.7e-07,3.8e-07,3.6e-07,3.7e-07,46553262.0
1598918400000,3.7e-07,3.9e-07,3.6e-07,3.6e-07,70784440.0
1599004800000,3.6e-07,3.8e-07,3.5e-07,3.6e-07,37627774.0
1599091200000,3.6e-07,3.6e-07,3.2e-07,3.2e-07,69511479.0
1599177600000,3.3e-07,3.4e-07,3e-07,3.3e-07,70354838.0
1599264000000,3.3e-07,3.4e-07,2.6e-07,2.9e-07,515496337.0
1599350400000,2.9e-07,3.1e-07,2.8e-07,3e-07,60858044.0
1599436800000,3e-07,3e-07,2.6e-07,2.9e-07,55305708.0
1599523200000,2.9e-07,3e-07,2.7e-07,2.9e-07,35079056.0
1599609600000,2.9e-07,3e-07,2.7e-07,3e-07,20856255.0
1599696000000,3e-07,3.1e-07,2.9e-07,3e-07,62908920.0
1599782400000,2.9e-07,3.1e-07,2.9e-07,3.1e-07,31739128.0
1599868800000,3.1e-07,3.1e-07,2.9e-07,3e-07,33517358.0
1599955200000,3e-07,3e-07,2.7e-07,2.9e-07,40642444.0
1600041600000,2.9e-07,2.9e-07,2.7e-07,2.8e-07,20949938.0
1600128000000,2.9e-07,2.9e-07,2.5e-07,2.6e-07,33582126.0
1600214400000,2.6e-07,2.6e-07,2.4e-07,2.5e-07,30918931.0
1600300800000,2.5e-07,2.7e-07,2.3e-07,2.5e-07,33432592.0
1600387200000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,18641980.0
1600473600000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,16908520.0
1600560000000,2.5e-07,2.6e-07,2.4e-07,2.5e-07,16863835.0
1600646400000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,29692679.0
1600732800000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,21461211.0
1600819200000,2.5e-07,2.6e-07,2.3e-07,2.4e-07,27626388.0
1600905600000,2.5e-07,2.5e-07,2.2e-07,2.4e-07,27260546.0
1600992000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,17895696.0
1601078400000,2.4e-07,2.6e-07,2.4e-07,2.5e-07,22352158.0
1601164800000,2.5e-07,2.5e-07,2.4e-07,2.5e-07,15597075.0
1601251200000,2.4e-07,2.5e-07,2.3e-07,2.4e-07,23471108.0
1601337600000,2.4e-07,2.4e-07,2.3e-07,2.3e-07,22936754.0
1601424000000,2.4e-07,2.5e-07,2.3e-07,2.5e-07,28374094.0
1601510400000,2.4e-07,2.6e-07,2.3e-07,2.4e-07,55071677.0
1601596800000,2.4e-07,2.4e-07,2.2e-07,2.3e-07,19949495.0
1601683200000,2.3e-07,2.4e-07,2.2e-07,2.3e-07,7438525.0
1601769600000,2.3e-07,2.4e-07,2.2e-07,2.2e-07,17407710.0
