1596240000000,3.498e-05,3.498e-05,1.778e-05,1.778e-05,1524.16405298
1596326400000,2.871e-05,3.5e-05,2.216e-05,3.199e-05,11488.55360691
1596412800000,3.192e-05,3.192e-05,2.477e-05,2.506e-05,9146.25264792
1596499200000,2.506e-05,2.703e-05,2.385e-05,2.385e-05,10814.97201646
1596585600000,2.402e-05,2.704e-05,2.276e-05,2.505e-05,30094.39511465
1596672000000,2.477e-05,3.604e-05,2.477e-05,3.487e-05,111520.07407085
1596758400000,3.487e-05,4.987e-05,3.487e-05,4.254e-05,147464.44195229
1596844800000,4.255e-05,4.85e-05,3.718e-05,4.158e-05,119767.38619777
1596931200000,4.215e-05,4.42e-05,3.521e-05,3.676e-05,105304.93627685
1597017600000,3.727e-05,4.762e-05,3.627e-05,3.99e-05,91171.26537479
1597104000000,3.99e-05,4.449e-05,3.7e-05,4.092e-05,53939.60263655
1597190400000,4.092e-05,4.699e-05,4.003e-05,4.205e-05,60719.78415062
1597276800000,4.205e-05,4.9e-05,4.001e-05,4.323e-05,99604.87287909
1597363200000,4.589e-05,4.678e-05,4.001e-05,4.233e-05,27360.35826004
1597449600000,4.233e-05,6.898e-05,4.23e-05,6.097e-05,111552.80657287
1597536000000,6.281e-05,9.899e-05,6.101e-05,8.233e-05,95176.61547033
1597622400000,8.41e-05,0.00012785,7.301e-05,0.00012785,85908.02356117
1597708800000,0.0001036,0.00013499,8.4e-05,0.00011626,63353.95276919
1597795200000,0.00011633,0.00015206,0.00011257,0.00012949,43718.99069728
1597881600000,0.00012949,0.00013665,0.00010658,0.00012104,69206.13818143
1597968000000,0.00013072,0.00013075,8.75e-05,0.00010198,31339.11443514
1598054400000,0.00010196,0.00011375,8.393e-05,9.942e-05,28159.68295525
1598140800000,9.942e-05,0.00010999,8.511e-05,0.00010262,42211.35659825
1598227200000,0.00010224,0.00010997,9.087e-05,9.182e-05,33834.0316058
1598313600000,9.19e-05,9.888e-05,7.3e-05,8.78e-05,46375.84904744
1598400000000,8.799e-05,9.1e-05,6.672e-05,8.11e-05,41545.08316732
1598486400000,7.684e-05,8.099e-05,7e-05,7.225e-05,8806.45846672
1598572800000,7.241e-05,9.34e-05,6.9e-05,8.428e-05,17119.61898215
1598659200000,8.387e-05,9.163e-05,7.85e-05,7.928e-05,17342.69055659
1598745600000,8.109e-05,8.618e-05,7.51e-05,8.618e-05,34068.70664239
1598832000000,8.484e-05,8.579e-05,7.113e-05,7.299e-05,13978.39567973
1598918400000,7.666e-05,8.329e-05,6.025e-05,7.2e-05,64613.62590879
1599004800000,7.234e-05,7.38e-05,6.02e-05,6.681e-05,23085.69948457
1599091200000,6.73e-05,6.949e-05,5.883e-05,6.258e-05,30429.60989652
1599177600000,5.898e-05,8.4e-05,5.883e-05,6.962e-05,34320.70269213
1599264000000,7.045e-05,7.649e-05,4.639e-05,5.509e-05,74324.76964812
1599350400000,5.605e-05,7.64e-05,5.507e-05,7.477e-05,26806.47303063
1599436800000,7.473e-05,8.4e-05,6.223e-05,8.4e-05,19971.4549729
