1504396800000,0.00015001,0.00016201,0.00015001,0.00016,46.0
1504656000000,0.00012003,0.00012003,0.00012002,0.00012002,10.0
1504742400000,0.00012009,0.00012009,0.00012009,0.00012009,1.0
1504828800000,0.00015999,0.00016,0.00012011,0.00012012,43.0
1504915200000,0.00013997,0.00013997,0.00013996,0.00013996,5.0
1505001600000,0.00012015,0.000139,0.0001201,0.000139,437.0
1505088000000,0.0001201,0.00013898,0.00012,0.00012222,206.0
1505174400000,0.00012001,0.00016,0.00012,0.00014,1266.0
1505260800000,0.00017,0.00019,0.00017,0.00019,16.0
1505433600000,0.00012701,0.00016999,0.0001207,0.00016999,671.0
1505520000000,0.00011002,0.00011002,9.516e-05,9.516e-05,16.0
1505606400000,0.00016498,0.00016499,0.00016498,0.00016499,10.0
