1593532800000,2.798e-05,2.808e-05,2.742e-05,2.799e-05,1795141.2413
1593619200000,2.802e-05,2.838e-05,2.721e-05,2.741e-05,1408421.9503
1593705600000,2.733e-05,2.789e-05,2.652e-05,2.715e-05,819132.2018
1593792000000,2.715e-05,2.806e-05,2.662e-05,2.762e-05,1737550.9096
1593878400000,2.759e-05,2.764e-05,2.686e-05,2.717e-05,1747101.8046
1593964800000,2.717e-05,2.78e-05,2.69e-05,2.746e-05,1892191.6849
1594051200000,2.746e-05,2.816e-05,2.722e-05,2.786e-05,1683460.3323
1594137600000,2.787e-05,2.904e-05,2.728e-05,2.792e-05,926091.0257
1594224000000,2.791e-05,2.891e-05,2.727e-05,2.773e-05,1750020.3252
1594310400000,2.772e-05,2.835e-05,2.683e-05,2.734e-05,1748605.0934
1594396800000,2.731e-05,2.8e-05,2.719e-05,2.778e-05,1583904.1591
1594483200000,2.777e-05,2.831e-05,2.753e-05,2.784e-05,1681552.441
1594569600000,2.785e-05,2.968e-05,2.748e-05,2.893e-05,1894488.772
1594656000000,2.889e-05,2.998e-05,2.776e-05,2.863e-05,1850690.0164
1594742400000,2.86e-05,2.88e-05,2.795e-05,2.805e-05,1576939.0277
1594828800000,2.805e-05,2.824e-05,2.526e-05,2.732e-05,1812362.2697
1594915200000,2.731e-05,3.039e-05,2.703e-05,2.935e-05,2086012.7898
1595001600000,2.941e-05,2.946e-05,2.831e-05,2.89e-05,1696772.2701
1595088000000,2.889e-05,3.055e-05,2.88e-05,2.945e-05,1811864.1195
1595174400000,2.944e-05,2.998e-05,2.895e-05,2.956e-05,1986792.6164
1595260800000,2.959e-05,2.962e-05,2.756e-05,2.794e-05,2083626.4305
1595347200000,2.789e-05,2.821e-05,2.712e-05,2.799e-05,1551969.7903
1595433600000,2.799e-05,2.84e-05,2.751e-05,2.812e-05,1666556.5079
1595520000000,2.81e-05,2.813e-05,2.698e-05,2.718e-05,1711863.9378
1595606400000,2.718e-05,2.755e-05,2.683e-05,2.716e-05,1707651.6133
1595692800000,2.718e-05,2.761e-05,2.538e-05,2.554e-05,1750521.856
1595779200000,2.552e-05,2.589e-05,2.21e-05,2.321e-05,2382976.1613
1595865600000,2.32e-05,2.336e-05,2.128e-05,2.273e-05,2899139.2431
1595952000000,2.271e-05,2.348e-05,2.241e-05,2.26e-05,2258672.6765
1596038400000,2.26e-05,2.298e-05,2.201e-05,2.274e-05,2037403.129
1596124800000,2.274e-05,2.275e-05,2.198e-05,2.199e-05,1713647.2658
1596211200000,2.199e-05,2.251e-05,2.154e-05,2.164e-05,1933832.2653
1596297600000,2.163e-05,2.248e-05,2.078e-05,2.219e-05,2031379.4229
1596384000000,2.219e-05,2.266e-05,2.182e-05,2.226e-05,1750143.389
1596470400000,2.228e-05,2.293e-05,2.21e-05,2.291e-05,1529441.5824
1596556800000,2.291e-05,2.353e-05,2.192e-05,2.195e-05,1568096.0568
1596643200000,2.198e-05,2.22e-05,2.154e-05,2.174e-05,1724550.6899
1596729600000,2.176e-05,2.238e-05,2.17e-05,2.199e-05,1475786.8027
1596816000000,2.197e-05,2.233e-05,2.149e-05,2.202e-05,1404349.7096
1596902400000,2.201e-05,2.321e-05,2.187e-05,2.288e-05,1553297.0538
1596988800000,2.286e-05,2.349e-05,2.188e-05,2.339e-05,1634569.5809
1597075200000,2.338e-05,2.435e-05,2.246e-05,2.27e-05,1720869.36
1597161600000,2.269e-05,2.383e-05,2.236e-05,2.341e-05,1673086.075
1597248000000,2.342e-05,2.36e-05,2.271e-05,2.318e-05,1365771.9221
1597334400000,2.319e-05,2.384e-05,2.242e-05,2.358e-05,1716633.7019
1597420800000,2.359e-05,2.381e-05,2.293e-05,2.327e-05,1786714.1753
1597507200000,2.333e-05,2.625e-05,2.281e-05,2.601e-05,2323139.8691
1597593600000,2.602e-05,2.866e-05,2.474e-05,2.511e-05,3249487.8354
1597680000000,2.509e-05,3.025e-05,2.461e-05,2.84e-05,5044181.6916
1597766400000,2.846e-05,3.128e-05,2.706e-05,2.832e-05,3004880.5713
1597852800000,2.835e-05,3.04e-05,2.667e-05,2.953e-05,2478311.6305
1597939200000,2.955e-05,3.749e-05,2.919e-05,3.528e-05,4737895.5322
1598025600000,3.51e-05,3.538e-05,2.977e-05,3.271e-05,3016277.3962
1598112000000,3.265e-05,3.657e-05,3.176e-05,3.57e-05,2582415.5479
1598198400000,3.572e-05,3.734e-05,3.345e-05,3.364e-05,2240673.5489
1598284800000,3.366e-05,3.447e-05,3.206e-05,3.231e-05,3775107.8968
1598371200000,3.231e-05,3.238e-05,2.971e-05,3.198e-05,5529590.3921
1598457600000,3.197e-05,3.211e-05,2.858e-05,2.882e-05,6181034.2431
1598544000000,2.882e-05,3.064e-05,2.833e-05,3.026e-05,5193537.054
1598630400000,3.022e-05,3.189e-05,2.917e-05,3.145e-05,5008173.3772
1598716800000,3.14e-05,3.185e-05,3.004e-05,3.013e-05,5011037.8085
1598803200000,3.015e-05,3.055e-05,2.906e-05,2.968e-05,4268759.0052
1598889600000,2.967e-05,3.053e-05,2.762e-05,2.767e-05,4954461.1239
1598976000000,2.769e-05,2.857e-05,2.679e-05,2.718e-05,7981877.6582
1599062400000,2.718e-05,2.821e-05,2.577e-05,2.603e-05,10569216.87
1599148800000,2.604e-05,2.64e-05,2.334e-05,2.503e-05,15471130.2768
1599235200000,2.507e-05,2.581e-05,2.393e-05,2.419e-05,9588050.0676
1599321600000,2.423e-05,2.472e-05,2.246e-05,2.444e-05,10152617.8486
1599408000000,2.448e-05,2.595e-05,2.393e-05,2.451e-05,8440228.5543
1599494400000,2.445e-05,2.573e-05,2.407e-05,2.523e-05,6484588.6519
1599580800000,2.524e-05,2.548e-05,2.407e-05,2.525e-05,7127315.1221
1599667200000,2.525e-05,2.582e-05,2.483e-05,2.57e-05,4765357.2514
1599753600000,2.573e-05,2.586e-05,2.504e-05,2.522e-05,4191198.7523
1599840000000,2.519e-05,2.636e-05,2.496e-05,2.61e-05,4408566.7371
1599926400000,2.609e-05,2.651e-05,2.47e-05,2.472e-05,5805681.1785
1600012800000,2.474e-05,2.496e-05,2.421e-05,2.447e-05,3998731.206
1600099200000,2.445e-05,2.455e-05,2.283e-05,2.3e-05,3773401.6271
1600185600000,2.3e-05,2.343e-05,2.221e-05,2.313e-05,3890341.7663
1600272000000,2.316e-05,2.339e-05,2.272e-05,2.308e-05,2475638.5838
1600358400000,2.31e-05,2.325e-05,2.262e-05,2.281e-05,3201683.8045
1600444800000,2.281e-05,2.286e-05,2.203e-05,2.214e-05,2498005.3388
1600531200000,2.212e-05,2.232e-05,2.152e-05,2.156e-05,3838800.4899
1600617600000,2.154e-05,2.216e-05,2.002e-05,2.038e-05,7111001.0176
1600704000000,2.037e-05,2.16e-05,2.024e-05,2.157e-05,4907948.5462
1600790400000,2.158e-05,2.212e-05,2.136e-05,2.183e-05,3036381.2798
1600876800000,2.18e-05,2.203e-05,2.063e-05,2.103e-05,3526936.7104
1600963200000,2.103e-05,2.151e-05,2.074e-05,2.147e-05,3419375.754
1601049600000,2.144e-05,2.239e-05,2.144e-05,2.155e-05,3042325.3042
1601136000000,2.156e-05,2.192e-05,2.088e-05,2.12e-05,2292411.3952
1601222400000,2.122e-05,2.218e-05,2.109e-05,2.196e-05,4021267.0
1601308800000,2.195e-05,2.23e-05,2.132e-05,2.171e-05,3896471.4253
1601395200000,2.172e-05,2.244e-05,2.152e-05,2.223e-05,3646044.004
1601481600000,2.223e-05,2.274e-05,2.201e-05,2.202e-05,4426788.3432
1601568000000,2.201e-05,2.203e-05,2.041e-05,2.105e-05,6099790.1767
1601654400000,2.105e-05,2.135e-05,2.086e-05,2.102e-05,2133943.7423
1601740800000,2.104e-05,2.125e-05,2.056e-05,2.076e-05,1513377.6415
1601827200000,2.076e-05,2.117e-05,2.067e-05,2.074e-05,2015603.294
1601913600000,2.073e-05,2.08e-05,1.986e-05,2.05e-05,2830398.1153
1602000000000,2.052e-05,2.053e-05,1.947e-05,2.007e-05,3397759.6981
1602086400000,2.005e-05,2.017e-05,1.949e-05,1.986e-05,1925374.5257
1602172800000,1.986e-05,2.035e-05,1.976e-05,2.026e-05,2687013.4362
1602259200000,2.026e-05,2.033e-05,1.969e-05,1.979e-05,4559983.0184
1602345600000,1.977e-05,1.982e-05,1.906e-05,1.927e-05,4074434.1223
1602432000000,1.925e-05,1.96e-05,1.899e-05,1.91e-05,3514430.7853
1602518400000,1.909e-05,1.942e-05,1.897e-05,1.903e-05,2873018.2284
1602604800000,1.905e-05,1.914e-05,1.865e-05,1.881e-05,2189724.8454
1602691200000,1.882e-05,1.895e-05,1.851e-05,1.865e-05,2431501.3654
1602777600000,1.864e-05,1.867e-05,1.815e-05,1.839e-05,3145378.295
1602864000000,1.838e-05,1.905e-05,1.819e-05,1.889e-05,3094438.5345
1602950400000,1.889e-05,1.907e-05,1.863e-05,1.865e-05,1567272.7743
1603036800000,1.871e-05,1.881e-05,1.826e-05,1.827e-05,1976344.0073
1603123200000,1.826e-05,1.846e-05,1.725e-05,1.744e-05,4030623.5878
1603209600000,1.745e-05,1.766e-05,1.675e-05,1.699e-05,4830035.0602
1603296000000,1.7e-05,1.755e-05,1.647e-05,1.73e-05,4327388.2541
1603382400000,1.731e-05,1.744e-05,1.693e-05,1.707e-05,3372950.8783
1603468800000,1.71e-05,1.731e-05,1.672e-05,1.677e-05,2021303.0327
1603555200000,1.679e-05,1.686e-05,1.628e-05,1.663e-05,2584640.1435
1603641600000,1.66e-05,1.706e-05,1.646e-05,1.669e-05,3677042.7002
1603728000000,1.67e-05,1.682e-05,1.559e-05,1.567e-05,4048765.8193
1603814400000,1.552e-05,1.581e-05,1.476e-05,1.491e-05,8636268.4814
1603900800000,1.491e-05,1.503e-05,1.435e-05,1.436e-05,4532918.3372
1603987200000,1.437e-05,1.445e-05,1.343e-05,1.371e-05,5127678.2071
1604073600000,1.367e-05,1.4e-05,1.348e-05,1.354e-05,2112086.3373
1604160000000,1.347e-05,1.359e-05,1.331e-05,1.341e-05,2062996.989
1604246400000,1.341e-05,1.396e-05,1.341e-05,1.368e-05,2933339.3782
1604332800000,1.368e-05,1.369e-05,1.317e-05,1.322e-05,3255860.6997
1604419200000,1.319e-05,1.328e-05,1.271e-05,1.275e-05,2907669.2171
1604505600000,1.276e-05,1.321e-05,1.214e-05,1.255e-05,3811161.6674
1604592000000,1.253e-05,1.322e-05,1.202e-05,1.288e-05,6506882.7158
1604678400000,1.289e-05,1.351e-05,1.263e-05,1.281e-05,5871137.5367
1604764800000,1.281e-05,1.308e-05,1.267e-05,1.286e-05,3999619.3456
1604851200000,1.285e-05,1.336e-05,1.245e-05,1.274e-05,5247522.1769
1604937600000,1.279e-05,1.336e-05,1.249e-05,1.327e-05,4841443.623
1605024000000,1.329e-05,1.356e-05,1.283e-05,1.295e-05,3659675.683
1605110400000,1.294e-05,1.303e-05,1.231e-05,1.233e-05,3369963.7535
1605196800000,1.231e-05,1.262e-05,1.195e-05,1.261e-05,3494227.8477
1605283200000,1.262e-05,1.27e-05,1.224e-05,1.226e-05,1980985.5893
1605369600000,1.224e-05,1.256e-05,1.216e-05,1.218e-05,1776310.7175
1605456000000,1.217e-05,1.222e-05,1.201e-05,1.218e-05,3655317.6083
1605542400000,1.215e-05,1.244e-05,1.173e-05,1.175e-05,4662325.8622
1605628800000,1.175e-05,1.182e-05,1.091e-05,1.108e-05,5269881.6633
1605715200000,1.11e-05,1.147e-05,1.102e-05,1.121e-05,2823031.3991
1605801600000,1.123e-05,1.127e-05,1.07e-05,1.077e-05,5984515.3212
1605888000000,1.076e-05,1.204e-05,1.07e-05,1.2e-05,6638340.8918
1605974400000,1.201e-05,1.272e-05,1.176e-05,1.193e-05,7363050.9721
1606060800000,1.192e-05,1.292e-05,1.186e-05,1.267e-05,7139997.5429
1606147200000,1.267e-05,1.479e-05,1.263e-05,1.331e-05,20470778.3121
1606233600000,1.329e-05,1.498e-05,1.321e-05,1.451e-05,10014787.5905
