1598544000000,0.003803,0.005947,0.003803,0.005084,3594.1732169164584
1598630400000,0.005098,0.008257,0.005022,0.00598,6264.929420412301
1598716800000,0.005974,0.007,0.005533,0.006074,3849.711681942962
1598803200000,0.006101,0.007677,0.006101,0.006917,6757.07169840993
1598889600000,0.006866,0.006887,0.005864,0.006045,2367.5975583422437
1598976000000,0.006079,0.006661,0.005185,0.005528,2115.5732453944183
1599062400000,0.005532,0.005896,0.004921,0.004953,2225.5969754146545
1599148800000,0.004956,0.005267,0.003548,0.004027,4239.894779286756
1599235200000,0.004034,0.00485,0.003896,0.004272,2729.410655118468
1599321600000,0.004262,0.004435,0.003117,0.004123,3006.596936402303
1599408000000,0.004066,0.004862,0.003894,0.004118,3234.0607728181103
1599494400000,0.004083,0.004626,0.004032,0.00429,1456.6863205583538
1599580800000,0.004291,0.004745,0.0041,0.004421,1664.4579163707547
1599667200000,0.004425,0.004843,0.004163,0.004354,1178.1807976660145
1599753600000,0.004353,0.00466,0.004281,0.004479,1230.5824961106418
1599840000000,0.00448,0.004878,0.004289,0.004618,800.660940853661
1599926400000,0.004616,0.004633,0.004102,0.004378,1087.0174892940697
1600012800000,0.004386,0.004426,0.004063,0.004153,1020.1916936609904
1600099200000,0.004154,0.004364,0.003894,0.003912,1605.488840380351
1600185600000,0.003913,0.004022,0.00373,0.004022,927.0335
1600272000000,0.004021,0.004191,0.003883,0.003943,869.8322458397141
1600358400000,0.003943,0.003953,0.003747,0.003822,341.41723333333334
1600444800000,0.003829,0.003839,0.003296,0.003312,1045.5744794456168
1600531200000,0.003316,0.003318,0.003062,0.003078,986.5427640960902
1600617600000,0.003082,0.003132,0.002938,0.002956,793.0365015493867
1600704000000,0.002956,0.003192,0.002828,0.002856,1067.8627
1600790400000,0.00286,0.002977,0.002805,0.002835,481.13627084210526
1600876800000,0.002837,0.002974,0.002682,0.002904,934.5878
1600963200000,0.002897,0.003406,0.002873,0.003247,1215.778
1601049600000,0.003244,0.003271,0.003018,0.00302,703.1297951563458
1601136000000,0.00302,0.003047,0.002817,0.002854,640.7419348441927
1601222400000,0.002853,0.003126,0.002831,0.00304,1031.4879622270998
1601308800000,0.003044,0.003124,0.002844,0.002889,792.2561388949018
1601395200000,0.002893,0.002918,0.002755,0.002772,629.8052
1601481600000,0.002768,0.002817,0.002664,0.002783,838.4744456895846
1601568000000,0.002796,0.002803,0.002467,0.002539,833.5445
1601654400000,0.002537,0.00268,0.002506,0.002539,622.3968
1601740800000,0.002537,0.002563,0.002491,0.002497,537.5
1601827200000,0.0025,0.002538,0.002463,0.002514,564.6753
1601913600000,0.002512,0.002516,0.002316,0.002326,749.5891
1602000000000,0.002325,0.002357,0.001984,0.002101,1301.8064561528008
1602086400000,0.002098,0.002141,0.002005,0.002137,1058.3200000973654
1602172800000,0.002137,0.002433,0.002088,0.002222,1611.7202822778372
1602259200000,0.002219,0.002237,0.002151,0.002191,911.2506567103715
1602345600000,0.002167,0.002205,0.002081,0.002121,868.9857217228464
1602432000000,0.00212,0.002178,0.00208,0.002097,916.53971399467
1602518400000,0.002099,0.002125,0.00202,0.002028,1197.5923703965977
1602604800000,0.002027,0.002045,0.001965,0.002038,832.6517
1602691200000,0.002043,0.002044,0.001842,0.00187,915.485
1602777600000,0.001873,0.001949,0.001715,0.001734,1085.8418
1602864000000,0.001733,0.001745,0.001471,0.001587,1288.414950063211
1602950400000,0.001592,0.001723,0.001517,0.001559,2551.6246375600963
1603036800000,0.001563,0.001973,0.001473,0.00158,4799.517768684651
1603123200000,0.001585,0.001745,0.00151,0.001533,2426.2627
1603209600000,0.001531,0.001547,0.001352,0.001404,1758.157310268149
1603296000000,0.001403,0.001421,0.001327,0.001379,1973.3059
1603382400000,0.00138,0.001562,0.001354,0.001478,1955.3355604833441
1603468800000,0.00148,0.001489,0.001387,0.001405,1268.4018
1603555200000,0.001403,0.00147,0.001368,0.001462,995.1714
1603641600000,0.001464,0.001771,0.001449,0.001549,5238.239141062357
1603728000000,0.001549,0.001918,0.001472,0.001847,5582.259037746607
1603814400000,0.001843,0.001951,0.001708,0.001726,3597.7838019573906
1603900800000,0.001726,0.001738,0.001401,0.001517,2110.8746
1603987200000,0.001515,0.001624,0.00145,0.001481,1562.4599537634408
1604073600000,0.00148,0.001662,0.001474,0.001549,1590.0701
1604160000000,0.001549,0.001672,0.001543,0.001599,1121.7557568170375
1604246400000,0.001599,0.001725,0.001526,0.001602,3131.804520329523
1604332800000,0.001604,0.001681,0.001507,0.001605,2592.801431534057
1604419200000,0.001626,0.001629,0.001488,0.001509,1812.6137194601822
1604505600000,0.001513,0.001556,0.001311,0.001376,2763.028402385311
1604592000000,0.001374,0.001453,0.001247,0.001403,2962.7700492862855
1604678400000,0.001401,0.001533,0.001368,0.001377,2581.7790548283847
1604764800000,0.001383,0.001529,0.001316,0.001365,1642.2483772244316
1604851200000,0.001367,0.00148,0.001311,0.001372,1235.7040655689302
1604937600000,0.001373,0.001451,0.0013,0.001393,1465.9541238476022
1605024000000,0.001394,0.001499,0.001358,0.001374,2287.4304288681947
1605110400000,0.001379,0.001699,0.001287,0.001353,3648.8690042582384
1605196800000,0.001355,0.001422,0.001222,0.001357,2642.617651767406
1605283200000,0.001347,0.00143,0.001216,0.001353,2545.221766927664
1605369600000,0.00136,0.00141,0.001313,0.001322,1677.4001482423337
1605456000000,0.001321,0.001371,0.001262,0.001294,3091.3534054214483
1605542400000,0.001289,0.001393,0.001221,0.001247,2530.775298329517
1605628800000,0.001247,0.001273,0.001194,0.001239,2097.7179704144182
1605715200000,0.001239,0.001395,0.001226,0.001319,1768.1225405244618
1605801600000,0.001319,0.001813,0.001316,0.001541,7543.248522777164
1605888000000,0.001541,0.001718,0.001482,0.001568,2740.64206021996
1605974400000,0.001567,0.001613,0.001394,0.001458,1942.5402922530936
1606060800000,0.00146,0.001666,0.001434,0.001592,2083.0275179037103
1606147200000,0.001592,0.001769,0.001487,0.00171,4309.9248099599145
1606233600000,0.00171,0.001729,0.001578,0.00165,2417.5645313203077
1606320000000,0.00165,0.001675,0.001458,0.001524,2557.260932138993
1606406400000,0.001522,0.001663,0.001417,0.001625,1710.7270360276468
1606492800000,0.001629,0.001629,0.001499,0.00154,1628.0908392046988
1606579200000,0.001538,0.001564,0.001494,0.001513,1636.882654485896
1606665600000,0.001513,0.001677,0.001452,0.001501,1683.5964434360196
1606752000000,0.001498,0.001626,0.001463,0.001521,2509.861051208843
1606838400000,0.001519,0.001605,0.001498,0.001564,1297.4281438687449
1606924800000,0.001561,0.001627,0.001509,0.001563,1589.8603847544198
1607011200000,0.001563,0.001618,0.001546,0.001553,1594.8426154672127
1607097600000,0.001555,0.001563,0.001478,0.001492,1102.1090274026233
1607184000000,0.001491,0.001523,0.001466,0.001503,609.2225840627697
1607270400000,0.001501,0.001542,0.001492,0.001515,332.8489271604774
1607356800000,0.001512,0.001549,0.001477,0.0015,756.4316692588512
1607443200000,0.0015,0.001683,0.001476,0.001636,1323.604233892803
1607529600000,0.001634,0.001926,0.001599,0.001825,1745.5378
1607616000000,0.001825,0.001904,0.001741,0.001743,892.1031870627429
1607702400000,0.001743,0.001763,0.001614,0.001735,866.3377839470427
1607788800000,0.001735,0.001798,0.001707,0.001724,789.1196092642466
1607875200000,0.001723,0.001727,0.001569,0.001584,712.3483939853559
1607961600000,0.001583,0.001641,0.001582,0.001611,547.2007
1608048000000,0.001612,0.001694,0.001578,0.001598,1637.6223558923205
1608134400000,0.0016,0.001656,0.001388,0.001465,1470.269012673954
1608220800000,0.001462,0.001509,0.001395,0.001499,1096.5871
1608307200000,0.001503,0.001699,0.0015,0.001507,1537.3978719337526
1608393600000,0.001506,0.001597,0.00144,0.001502,687.1576493272329
1608480000000,0.0015,0.001518,0.001334,0.001408,1376.786778903546
1608566400000,0.001406,0.001477,0.0013,0.001344,969.3826643615783
1608652800000,0.001348,0.0014,0.001249,0.001273,909.6514254385964
1608739200000,0.001274,0.001283,0.001192,0.00124,676.6065125141546
1608825600000,0.001241,0.001368,0.001227,0.001264,955.4975606689188
1608912000000,0.001266,0.001281,0.001031,0.001057,935.4036
1608998400000,0.001055,0.001128,0.000914,0.001007,1777.7139472200786
1609084800000,0.001007,0.001103,0.001003,0.001068,787.0942
1609171200000,0.001066,0.001107,0.001043,0.001065,1154.9738949673813
1609257600000,0.001067,0.00108,0.000986,0.001002,1963.188
1609344000000,0.001001,0.00101,0.000928,0.000928,1956.5435
1609430400000,0.000928,0.000944,0.000891,0.0009,1910.7847
1609516800000,0.000899,0.000913,0.000804,0.000804,2036.5552
1609603200000,0.000805,0.000851,0.000723,0.000775,3334.5454700493874
1609689600000,0.000776,0.001072,0.000775,0.000993,1927.9949773719738
1609776000000,0.00099,0.001032,0.000923,0.000934,1323.8114850756206
1609862400000,0.000934,0.000984,0.00089,0.000948,1452.1706246753247
1609948800000,0.000928,0.001002,0.0009,0.000905,928.6197714758489
1610035200000,0.000906,0.001006,0.000827,0.000851,1674.2104
1610121600000,0.000849,0.000882,0.000807,0.000867,1009.6067506009615
