1505347200000,0.00097,0.00136,0.00097,0.001174,159665.86
1505433600000,0.001174,0.001247,0.001001,0.001243,184582.46
1505520000000,0.001243,0.001283,0.001152,0.001178,186053.3
1505606400000,0.001178,0.001244,0.00115,0.001194,169017.52
1505692800000,0.001208,0.001421,0.001158,0.001318,179692.71
1505779200000,0.001318,0.001348,0.001219,0.001234,182913.16
1505865600000,0.001244,0.001357,0.001189,0.001216,197757.09
1505952000000,0.001218,0.001226,0.001074,0.001102,180928.06
1506038400000,0.001102,0.001134,0.001066,0.001087,175501.44
1506124800000,0.001097,0.001137,0.001076,0.00111,183420.07
1506211200000,0.00111,0.001116,0.001077,0.001082,184585.35
1506297600000,0.001082,0.001094,0.001024,0.001085,177682.2
1506384000000,0.001085,0.001168,0.001059,0.001131,196337.45
1506470400000,0.001131,0.001168,0.001095,0.001131,184711.33
1506556800000,0.001131,0.001217,0.001115,0.001142,193020.06
1506643200000,0.001141,0.001166,0.001059,0.001074,111155.25
1506729600000,0.001068,0.001166,0.001007,0.001022,185805.81
1506816000000,0.001021,0.00105,0.000923,0.000943,182251.36
1506902400000,0.000943,0.001001,0.000865,0.000887,194478.28
1506988800000,0.000887,0.000984,0.00075,0.000886,265417.46
1507075200000,0.000895,0.000948,0.000833,0.000862,255767.07
1507161600000,0.000862,0.000872,0.000805,0.000822,233079.0
1507248000000,0.000822,0.000879,0.000822,0.000847,234160.16
1507334400000,0.000848,0.000944,0.000812,0.000877,264743.73
1507420800000,0.00088,0.00098,0.000734,0.000761,255739.03
1507507200000,0.000763,0.000813,0.000651,0.000703,201996.93
1507593600000,0.000703,0.000744,0.000678,0.000716,228645.05
1507680000000,0.000716,0.000764,0.000696,0.000731,247567.45
1507766400000,0.000733,0.000734,0.000576,0.000579,160954.86
1507852800000,0.00058,0.000595,0.000524,0.000554,362238.99
1507939200000,0.000561,0.000565,0.0001,0.000489,789391.03
1508025600000,0.000495,0.000563,0.000486,0.00053,844374.58
1508112000000,0.000534,0.000555,0.000497,0.000518,788717.99
1508198400000,0.000513,0.000551,0.000497,0.000549,809089.51
1508284800000,0.000549,0.000641,0.000525,0.000571,935833.89
1508371200000,0.000571,0.0006,0.00053,0.000542,800978.72
1508457600000,0.000542,0.000593,0.000475,0.000496,839624.2
1508544000000,0.000496,0.000541,0.000436,0.000499,697540.91
1508630400000,0.000501,0.000584,0.000482,0.000529,853331.81
1508716800000,0.000529,0.000667,0.000516,0.000577,987106.33
1508803200000,0.000577,0.000738,0.000554,0.000735,969130.62
1508889600000,0.000733,0.000888,0.000692,0.000869,806335.94
1508976000000,0.000869,0.000875,0.000663,0.000744,995754.63
1509062400000,0.000755,0.000834,0.000705,0.000759,822148.64
1509148800000,0.000759,0.000825,0.00073,0.000751,731997.56
1509235200000,0.000746,0.000781,0.000634,0.000656,757536.89
1509321600000,0.000657,0.000743,0.000606,0.000621,847003.21
1509408000000,0.000619,0.000619,0.0005,0.000522,797432.34
1509494400000,0.000521,0.00053,0.000452,0.000452,721550.45
1509580800000,0.00045,0.000467,0.000337,0.000411,847127.96
1509667200000,0.000403,0.000466,0.000371,0.000442,834044.39
1509753600000,0.000441,0.000464,0.000396,0.000406,862609.02
1509840000000,0.000404,0.000426,0.000378,0.000413,767451.11
1509926400000,0.000411,0.000447,0.0004,0.000436,858698.54
1510012800000,0.000432,0.000437,0.000406,0.000423,742231.53
1510099200000,0.000422,0.000528,0.000383,0.00048,904211.16
1510185600000,0.00048,0.000549,0.000476,0.000533,787233.04
1510272000000,0.000527,0.000529,0.000455,0.000482,688252.7
1510358400000,0.000482,0.000525,0.000472,0.000517,743483.25
1510444800000,0.000516,0.000522,0.000473,0.000488,659398.01
1510531200000,0.000486,0.000525,0.000478,0.000498,709758.56
1510617600000,0.000498,0.000568,0.000487,0.000538,758150.29
1510704000000,0.000539,0.000582,0.000485,0.000513,716113.45
1510790400000,0.000518,0.000519,0.000395,0.00042,735295.74
1510876800000,0.000419,0.000453,0.000396,0.000438,729361.29
1510963200000,0.000438,0.00046,0.000428,0.000448,781005.47
1511049600000,0.000448,0.000485,0.000403,0.000428,727251.23
1511136000000,0.000431,0.000446,0.00041,0.000422,708994.2
1511222400000,0.000424,0.000472,0.000405,0.000426,823210.2
1511308800000,0.000426,0.000454,0.000423,0.000453,793539.81
1511395200000,0.000453,0.00055,0.000451,0.000496,980379.11
1511481600000,0.000497,0.000524,0.000463,0.000514,751588.1
1511568000000,0.000514,0.000584,0.000511,0.000542,883253.13
1511654400000,0.000537,0.000553,0.000466,0.000487,796935.55
1511740800000,0.000487,0.000564,0.000464,0.000553,911481.0
1511827200000,0.000553,0.000656,0.000509,0.000655,1280982.26
1511913600000,0.000654,0.000677,0.000483,0.000495,1307811.7
1512000000000,0.000496,0.000585,0.000481,0.000529,1019040.77
1512086400000,0.000528,0.000558,0.00051,0.000519,851661.73
1512172800000,0.00052,0.000555,0.00051,0.000541,697877.18
1512259200000,0.000538,0.00059,0.000527,0.000545,709645.36
1512345600000,0.000546,0.000651,0.000533,0.000644,840572.64
1512432000000,0.000644,0.000695,0.000599,0.000638,1242511.53
1512518400000,0.000638,0.000642,0.000529,0.000549,1117112.2
1512604800000,0.00055,0.000782,0.000486,0.000516,1917464.32
1512691200000,0.000516,0.00065,0.000439,0.000555,1282620.03
1512777600000,0.000556,0.000646,0.000532,0.00061,999338.65
1512864000000,0.000613,0.000679,0.000524,0.000594,1100557.23
1512950400000,0.000594,0.000675,0.000556,0.000634,1130023.62
1513036800000,0.00064,0.000665,0.000563,0.000588,1039016.14
1513123200000,0.000588,0.000596,0.00055,0.000577,950357.34
1513209600000,0.000578,0.000616,0.000559,0.000595,900096.0
1513296000000,0.000592,0.000596,0.000501,0.00056,796848.49
1513382400000,0.00056,0.000602,0.000506,0.000556,671566.38
1513468800000,0.000558,0.000636,0.000527,0.000575,899647.07
1513555200000,0.000575,0.000749,0.000572,0.000668,990691.9
1513641600000,0.000668,0.000749,0.00063,0.000693,835120.86
1513728000000,0.000694,0.000706,0.00061,0.000679,871142.19
1513814400000,0.000679,0.000872,0.000675,0.000822,1745908.44
1513900800000,0.000822,0.000847,0.000643,0.000735,1282935.56
1513987200000,0.000732,0.001063,0.000711,0.000931,1742447.11
1514073600000,0.000937,0.001124,0.000876,0.001029,1639306.01
1514160000000,0.001029,0.0012,0.000965,0.00109,1272123.78
1514246400000,0.001076,0.00115,0.000821,0.000931,1361126.26
1514332800000,0.000937,0.00096,0.000775,0.00089,859003.81
1514419200000,0.00089,0.001059,0.000813,0.000981,907971.43
1514505600000,0.000987,0.001096,0.00097,0.001043,698082.18
1514592000000,0.001043,0.001068,0.000966,0.001013,590013.48
1514678400000,0.001013,0.001049,0.000975,0.001006,520911.47
1514764800000,0.001006,0.001289,0.00099,0.001166,1039628.95
1514851200000,0.001166,0.001218,0.000893,0.001083,802149.06
1514937600000,0.001085,0.001173,0.00097,0.001105,624466.5
1515024000000,0.001105,0.001195,0.00101,0.001046,764842.97
1515110400000,0.001046,0.001102,0.00086,0.000895,714778.52
1515196800000,0.000895,0.001041,0.00085,0.000935,492069.94
1515283200000,0.000935,0.001082,0.000922,0.001048,493094.81
1515369600000,0.00105,0.00165,0.001048,0.001465,1767225.62
1515456000000,0.001465,0.00162,0.001288,0.001327,932882.74
1515542400000,0.00132,0.00139,0.001238,0.001289,411999.24
1515628800000,0.001295,0.001304,0.00113,0.001205,500472.22
1515715200000,0.0012,0.00146,0.00118,0.001342,575709.57
1515801600000,0.001346,0.00143,0.001282,0.00139,313289.08
1515888000000,0.001395,0.001474,0.001276,0.001448,397488.36
1515974400000,0.001453,0.001681,0.001397,0.00153,1092065.97
1516060800000,0.00153,0.001548,0.001135,0.001323,674292.44
1516147200000,0.001322,0.0014,0.001104,0.001322,568030.06
1516233600000,0.001324,0.001398,0.00124,0.001281,493155.38
1516320000000,0.001281,0.001343,0.001249,0.001292,279423.81
1516406400000,0.00129,0.00133,0.001189,0.001255,353757.74
1516492800000,0.001255,0.001255,0.00111,0.001164,343539.63
1516579200000,0.001164,0.001209,0.001058,0.001075,475848.29
1516665600000,0.001075,0.00119,0.001061,0.001154,408842.7
1516752000000,0.001156,0.001162,0.001103,0.001123,254586.55
1516838400000,0.001123,0.001151,0.001101,0.00113,258212.42
1516924800000,0.001131,0.001295,0.001073,0.001204,686190.19
1517011200000,0.001204,0.001415,0.001201,0.001272,994804.16
1517097600000,0.001271,0.001282,0.001196,0.001225,406659.12
1517184000000,0.001226,0.0013,0.0012,0.001292,372961.2
1517270400000,0.001292,0.00131,0.001167,0.001181,390043.54
1517356800000,0.001181,0.001268,0.001135,0.001201,341158.13
1517443200000,0.001202,0.001253,0.001067,0.001108,343623.92
1517529600000,0.001108,0.001111,0.000909,0.001056,551302.95
1517616000000,0.001058,0.001099,0.001013,0.001065,235745.06
1517702400000,0.001062,0.001063,0.000937,0.000962,391163.55
1517788800000,0.000965,0.000995,0.00082,0.000872,427793.6
1517875200000,0.000871,0.000932,0.000765,0.000875,563347.81
1517961600000,0.000875,0.00093,0.000822,0.000839,510447.77
1518048000000,0.000838,0.000845,0.00083,0.000845,4823.6
1518134400000,0.000844,0.000957,0.000841,0.000932,298393.5
1518220800000,0.000932,0.00096,0.000835,0.000897,440401.69
1518307200000,0.000898,0.000907,0.000825,0.000854,237073.74
1518393600000,0.000854,0.000896,0.000818,0.000885,331137.6
1518480000000,0.000882,0.000936,0.000874,0.000916,516747.24
1518566400000,0.000915,0.001039,0.000911,0.00097,883638.95
1518652800000,0.00097,0.001019,0.000901,0.00092,453941.21
1518739200000,0.00092,0.000954,0.000891,0.00092,296000.29
1518825600000,0.00092,0.00094,0.000841,0.000862,411745.42
1518912000000,0.000866,0.000892,0.000834,0.000864,377552.89
1518998400000,0.000865,0.000922,0.000825,0.000869,760057.05
1519084800000,0.000867,0.000887,0.000771,0.000774,549950.35
1519171200000,0.000775,0.0008,0.000727,0.00076,509130.47
1519257600000,0.000761,0.000767,0.000696,0.000717,451298.46
1519344000000,0.000717,0.000773,0.000702,0.000754,416563.64
1519430400000,0.000754,0.000771,0.000699,0.000737,431487.02
1519516800000,0.000737,0.000767,0.00073,0.000752,265331.8
1519603200000,0.000754,0.000761,0.000707,0.000731,357275.2
1519689600000,0.000731,0.000743,0.000713,0.000724,211055.52
1519776000000,0.000727,0.000734,0.000699,0.000706,269355.0
1519862400000,0.000706,0.000709,0.000666,0.00069,296784.83
1519948800000,0.000693,0.000766,0.000671,0.000727,583002.67
1520035200000,0.000727,0.000787,0.000703,0.000716,1010489.1
1520121600000,0.000716,0.000744,0.000702,0.000722,316743.43
1520208000000,0.00072,0.00074,0.000696,0.0007,381225.89
1520294400000,0.0007,0.000712,0.00065,0.000679,398775.9
1520380800000,0.000679,0.000689,0.00061,0.000625,590511.82
1520467200000,0.000625,0.000656,0.000615,0.00062,340325.61
1520553600000,0.00062,0.000626,0.000578,0.000614,361163.4
1520640000000,0.000613,0.000636,0.000592,0.000601,281191.53
1520726400000,0.000605,0.000615,0.000581,0.000607,180366.39
1520812800000,0.00061,0.000616,0.000582,0.000593,225384.27
1520899200000,0.000593,0.000604,0.000569,0.000591,310152.37
1520985600000,0.000591,0.000607,0.000572,0.000583,323894.82
1521072000000,0.000583,0.000583,0.000539,0.000568,585770.05
1521158400000,0.000568,0.0005799,0.000552,0.000556,643137.4
1521244800000,0.000556,0.0005585,0.0005031,0.000514,599574.01
1521331200000,0.000514,0.0005513,0.000461,0.000526,900082.81
1521417600000,0.000526,0.0005689,0.0005126,0.0005624,925729.17
1521504000000,0.0005639,0.0005899,0.000544,0.0005781,966739.29
1521590400000,0.0005786,0.0006193,0.0005733,0.0005987,1262534.71
1521676800000,0.0005987,0.0006094,0.0005655,0.0005882,1011614.29
1521763200000,0.0005894,0.0005944,0.0005637,0.0005752,939918.93
1521849600000,0.0005752,0.0006233,0.0005749,0.0006028,1228626.4
1521936000000,0.0006028,0.000645,0.000586,0.0006436,1005733.52
1522022400000,0.0006421,0.000647,0.0005725,0.0005979,1143336.95
1522108800000,0.0005978,0.0005999,0.0005609,0.0005632,912503.78
1522195200000,0.0005633,0.000619,0.0005511,0.0005749,1362027.52
1522281600000,0.000575,0.0005774,0.000521,0.0005411,1073700.43
1522368000000,0.0005422,0.0005499,0.0005286,0.0005318,813855.93
1522454400000,0.0005325,0.0005458,0.000528,0.0005346,754909.48
1522540800000,0.0005345,0.0005375,0.0004844,0.0004942,994687.75
1522627200000,0.0004942,0.000534,0.0004826,0.000514,1145875.93
1522713600000,0.0005169,0.0005459,0.0005138,0.0005429,1130058.9
1522800000000,0.0005429,0.0005464,0.0005058,0.0005213,1119094.12
1522886400000,0.0005212,0.0005397,0.0005018,0.0005155,1142503.95
1522972800000,0.0005156,0.0005345,0.0005003,0.000534,1088077.25
1523059200000,0.0005337,0.00056,0.0005224,0.0005429,1219147.07
1523145600000,0.0005426,0.0005455,0.0005306,0.0005349,842012.29
1523232000000,0.0005348,0.0005439,0.0005233,0.0005281,688848.9
1523318400000,0.0005287,0.0005609,0.00052,0.0005477,960466.72
1523404800000,0.0005471,0.0005985,0.0005439,0.0005824,1623710.54
1523491200000,0.0005836,0.0005885,0.0005341,0.0005714,1160640.41
1523577600000,0.0005714,0.0006145,0.0005611,0.0005862,1422175.83
1523664000000,0.0005862,0.0005988,0.0005682,0.0005914,931766.83
1523750400000,0.0005902,0.0006092,0.0005847,0.0006061,895243.0
1523836800000,0.000607,0.0006108,0.0005829,0.000602,916014.35
1523923200000,0.0006018,0.0006444,0.0005981,0.0006299,1259249.47
1524009600000,0.0006299,0.000696,0.0006285,0.000689,1361464.6
1524096000000,0.0006895,0.0007087,0.0006815,0.0006964,1107160.57
1524182400000,0.0006973,0.0007037,0.0006676,0.0006791,1192748.34
1524268800000,0.0006797,0.000694,0.0006176,0.0006503,1071239.3
1524355200000,0.0006506,0.00068,0.0006343,0.0006522,859809.34
1524441600000,0.000652,0.0006966,0.00065,0.0006853,1012086.03
1524528000000,0.0006852,0.000723,0.000676,0.0006834,1370570.13
1524614400000,0.0006867,0.0006867,0.0006269,0.0006514,1188264.0
1524700800000,0.0006514,0.00069,0.00064,0.0006705,989841.62
1524787200000,0.000671,0.0006982,0.000661,0.0006702,1118080.23
1524873600000,0.0006701,0.0006983,0.0006673,0.0006948,1035666.55
1524960000000,0.0006948,0.000815,0.0006882,0.0007523,3096848.88
1525046400000,0.0007536,0.0007735,0.0007125,0.0007317,1392196.3
1525132800000,0.0007317,0.00081,0.0007075,0.0007963,1695479.42
1525219200000,0.0007963,0.0008569,0.00079,0.0008264,1986153.81
1525305600000,0.0008278,0.0008393,0.0007809,0.0007825,1280300.87
1525392000000,0.0007831,0.0008317,0.000735,0.0008298,1406875.96
1525478400000,0.0008298,0.0008664,0.000808,0.0008324,1987180.83
1525564800000,0.0008323,0.000835,0.0007865,0.000818,1004697.31
1525651200000,0.0008181,0.0008303,0.00077,0.0008133,985549.85
1525737600000,0.0008131,0.0008322,0.0007811,0.0008174,957270.09
1525824000000,0.0008174,0.00082,0.000752,0.0007605,1053079.2
1525910400000,0.0007599,0.0007798,0.000726,0.0007269,993274.8
1525996800000,0.0007268,0.0007361,0.00065,0.0006726,1223057.66
1526083200000,0.0006726,0.000737,0.000663,0.0007086,1006645.25
1526169600000,0.000709,0.0007585,0.0007025,0.0007465,867691.96
1526256000000,0.0007463,0.0007464,0.0007091,0.0007208,806150.15
1526342400000,0.0007224,0.0007395,0.0006911,0.0006926,750087.33
1526428800000,0.0006928,0.0007525,0.00068,0.0007511,1109104.12
1526515200000,0.0007486,0.0007646,0.0007,0.0007,784633.75
1526601600000,0.0006999,0.0007201,0.0006844,0.0007071,707896.16
1526688000000,0.0007071,0.0007104,0.0006878,0.0006974,634375.19
1526774400000,0.0006974,0.0007,0.000683,0.0006915,660679.69
1526860800000,0.0006923,0.000699,0.0006731,0.000684,666964.61
1526947200000,0.000684,0.0007499,0.000683,0.0007146,1421410.75
1527033600000,0.0007176,0.000745,0.000678,0.0007151,935315.38
