1551312000000,0.00033,0.00045,0.00012,0.00022249,2290.4568159
1551398400000,0.00021,0.00021,0.00018,0.000198,2496.212564
1551484800000,0.000199,0.00020467,0.00018501,0.00020467,2259.21596266
1551571200000,0.00020466,0.00023,0.00020466,0.000227,8930.35927109
1551657600000,0.00022997,0.00025,0.000224,0.00025,6673.49664525
1551744000000,0.00025,0.000285,0.00025,0.00026002,12072.53828941
1551830400000,0.00026002,0.000305,0.000255,0.000305,8177.02205216
1551916800000,0.000305,0.00036,0.000301,0.00036,22142.83939204
1552003200000,0.00036,0.00036989,0.00034,0.00036987,15682.66642283
1552089600000,0.00036987,0.00036988,0.00031,0.000315,21149.1895298
1552176000000,0.00034354,0.00034354,0.00027999,0.00029007,10296.79176302
1552262400000,0.00028803,0.00035299,0.00027,0.00034001,13500.15648407
1552348800000,0.00034005,0.00036,0.00031981,0.00035871,19397.68408899
1552435200000,0.00035875,0.00036989,0.00034501,0.00036989,4633.14748401
1552521600000,0.00036989,0.000385,0.00036506,0.000385,7815.74039855
1552608000000,0.000385,0.000385,0.00035,0.0003788,5228.65051577
1552694400000,0.00036,0.00037998,0.000315,0.00033,6836.29110629
1552780800000,0.00033,0.00035,0.00032505,0.00034,5413.028642
1552867200000,0.000335,0.0003405,0.0003201,0.000325,3430.824372
1552953600000,0.00033332,0.00034997,0.00033,0.00034996,2404.72111404
1553040000000,0.00034037,0.00036,0.000335,0.00036,5277.85854715
1553126400000,0.00036,0.00036497,0.000345,0.00035195,12029.37248806
1553212800000,0.00035195,0.000405,0.00035,0.00037897,18922.75399337
1553299200000,0.00037897,0.00038,0.000365,0.00036998,5719.39575086
1553385600000,0.00037474,0.00038,0.00036998,0.000375,2685.86084267
1553472000000,0.00037973,0.00039,0.0003401,0.000385,15874.57148311
1553558400000,0.000385,0.000385,0.00037499,0.00038418,4778.07131131
1553644800000,0.00038236,0.00041,0.0003805,0.00041,6512.25523031
1553731200000,0.00040898,0.00040899,0.00037999,0.0004,5830.00809397
1553817600000,0.00039997,0.0004,0.000375,0.00039,6163.22697185
1553904000000,0.00038241,0.0004,0.00038001,0.00039302,3537.86558872
1553990400000,0.00039299,0.00039299,0.00035,0.00037,8394.19714809
1554076800000,0.00035814,0.00038,0.00035,0.000369,3576.85104511
1554163200000,0.0003633,0.00037,0.00033505,0.00037,20477.29131551
1554249600000,0.00036034,0.00037,0.00032002,0.00034,18655.86670355
1554336000000,0.00033259,0.000385,0.00032999,0.00037,11914.10766498
1554422400000,0.00037464,0.00038,0.00034001,0.00034001,9860.76279952
1554508800000,0.00035372,0.00035999,0.00032301,0.00033,10226.99294223
1554595200000,0.00033002,0.000345,0.00032501,0.0003301,5522.51783995
1554681600000,0.0003301,0.00036666,0.00032543,0.00035,14835.57836041
1554768000000,0.00035001,0.00036,0.00033544,0.00034722,8930.19528355
1554854400000,0.00034037,0.0003418,0.000325,0.00032595,2023.1366
1554940800000,0.00032595,0.0003347,0.0003,0.00030579,3876.5509
1555027200000,0.00030998,0.00033,0.000295,0.00031847,4455.10262007
1555113600000,0.00031145,0.00032999,0.000305,0.00030999,2421.00981067
1555200000000,0.00030525,0.00030982,0.00029,0.00029726,5380.42672582
1555286400000,0.00029,0.00029999,0.00027,0.00027553,29103.15091276
1555372800000,0.00027043,0.00028996,0.000265,0.00028,6183.7645
1555459200000,0.00028286,0.00028724,0.00027,0.00027,3987.26839857
1555545600000,0.00027533,0.00027559,0.0002,0.00023961,13728.2782066
1555632000000,0.00023961,0.00023998,0.00023766,0.00023975,2423.31117686
1555718400000,0.00023976,0.00027635,0.00023,0.00024928,14149.03444385
1555804800000,0.00024001,0.00024997,0.00024001,0.00024997,505.33359902
1555891200000,0.0002495,0.000255,0.00024165,0.00024605,37242.88406495
1555977600000,0.00025328,0.0002625,0.0002375,0.0002625,14806.44922578
1556064000000,0.00025138,0.000265,0.00024751,0.00026114,9521.8774
1556150400000,0.0002614,0.00027635,0.00026001,0.00026905,14765.1476234
1556236800000,0.00027232,0.0002775,0.00026565,0.00027571,12268.3909
1556323200000,0.00027568,0.000295,0.0002725,0.00029239,15344.74318387
1556409600000,0.00029029,0.0003,0.0002825,0.00028496,17620.38585735
1556496000000,0.0002849,0.00028749,0.000275,0.00028167,10145.9248
1556582400000,0.00028189,0.0002875,0.00025,0.00026687,17455.11636872
1556668800000,0.00025005,0.0002725,0.00025004,0.00026747,26736.72470951
1556755200000,0.00026747,0.000285,0.00026728,0.00028418,24169.70276351
1556841600000,0.00028418,0.00029999,0.00028338,0.00029999,25363.77348677
