1592784000000,7e-08,7e-08,3.62e-08,4.241e-08,4242000.0
1592870400000,4.198e-08,4.198e-08,3.95e-08,4.035e-08,1284800.0
1592956800000,4.035e-08,4.035e-08,3.001e-08,3.291e-08,1318700.0
1593043200000,3.5e-08,3.5e-08,3e-08,3e-08,637200.0
1593129600000,2.768e-08,2.768e-08,2.009e-08,2.5e-08,361100.0
1593216000000,2.6e-08,2.8e-08,2.598e-08,2.66e-08,334700.0
1593302400000,2.75e-08,3.598e-08,2.325e-08,2.861e-08,2217100.0
1593388800000,2.857e-08,3.5e-08,2.564e-08,2.75e-08,2808200.0
1593475200000,3.262e-08,3.715e-08,2.525e-08,3e-08,7395400.0
1593561600000,3.166e-08,3.407e-08,2.859e-08,3.239e-08,129000.0
1593648000000,3.237e-08,3.24e-08,2.526e-08,2.99e-08,3903300.0
1593734400000,2.995e-08,2.999e-08,2.495e-08,2.893e-08,5603000.0
1593820800000,2.891e-08,2.895e-08,2.675e-08,2.843e-08,2598100.0
1593907200000,2.817e-08,2.894e-08,2.506e-08,2.738e-08,4060400.0
1593993600000,2.741e-08,2.799e-08,2.316e-08,2.469e-08,1485600.0
1594080000000,2.471e-08,2.685e-08,2.4e-08,2.441e-08,566000.0
1594166400000,2.501e-08,2.9e-08,2.444e-08,2.686e-08,469700.0
1594252800000,2.686e-08,2.996e-08,2.451e-08,2.98e-08,173800.0
1594339200000,2.735e-08,2.984e-08,2.564e-08,2.92e-08,1500600.0
1594425600000,2.773e-08,2.999e-08,2.718e-08,2.933e-08,4412900.0
1594512000000,2.867e-08,3.099e-08,2.603e-08,2.792e-08,7223900.0
1594598400000,3.093e-08,3.094e-08,2.771e-08,3.079e-08,1399700.0
1594684800000,3.077e-08,3.999e-08,2.957e-08,3.496e-08,3963500.0
1594771200000,3.496e-08,3.996e-08,3.1e-08,3.392e-08,8969200.0
1594857600000,3.236e-08,3.4e-08,3.099e-08,3.099e-08,854400.0
1594944000000,3.352e-08,3.502e-08,3.099e-08,3.325e-08,775900.0
1595030400000,3.332e-08,3.587e-08,3.127e-08,3.446e-08,558300.0
1595116800000,3.29e-08,3.41e-08,3.127e-08,3.127e-08,46200.0
1595203200000,3.294e-08,4.037e-08,3.09e-08,3.319e-08,11535500.0
1595289600000,3.399e-08,3.993e-08,3.322e-08,3.987e-08,2747700.0
1595376000000,3.964e-08,3.964e-08,3.516e-08,3.535e-08,273700.0
1595462400000,3.96e-08,3.963e-08,3.696e-08,3.878e-08,396800.0
1595548800000,3.988e-08,4.486e-08,3.6e-08,3.977e-08,53081200.0
1595635200000,4.075e-08,4.075e-08,3.09e-08,3.561e-08,28036000.0
1595721600000,3.531e-08,3.626e-08,3.301e-08,3.447e-08,2404600.0
1595808000000,3.447e-08,3.998e-08,3.001e-08,3.549e-08,20055400.0
1595894400000,3.51e-08,4.03e-08,3.406e-08,3.979e-08,9091800.0
1595980800000,3.753e-08,3.999e-08,3.565e-08,3.778e-08,7257600.0
1596067200000,3.944e-08,3.99e-08,3.769e-08,3.99e-08,1839000.0
1596153600000,3.927e-08,3.99e-08,3.681e-08,3.922e-08,510200.0
1596240000000,3.963e-08,3.99e-08,3.667e-08,3.667e-08,2903800.0
1596326400000,3.937e-08,3.998e-08,3.67e-08,3.947e-08,1925200.0
1596412800000,3.668e-08,3.948e-08,3.664e-08,3.809e-08,1162200.0
1596499200000,3.809e-08,3.945e-08,3.721e-08,3.89e-08,2343900.0
1596585600000,3.911e-08,3.981e-08,3.65e-08,3.878e-08,4174500.0
1596672000000,3.879e-08,4.031e-08,3.71e-08,3.883e-08,14778200.0
1596758400000,4.018e-08,4.029e-08,3.6e-08,3.747e-08,24845500.0
1596844800000,3.649e-08,3.929e-08,3.23e-08,3.549e-08,14436700.0
1596931200000,3.549e-08,3.549e-08,3.232e-08,3.342e-08,3112200.0
1597017600000,3.325e-08,3.779e-08,3.232e-08,3.291e-08,12638800.0
1597104000000,3.41e-08,3.613e-08,3.288e-08,3.531e-08,10708500.0
1597190400000,3.528e-08,3.578e-08,3.121e-08,3.35e-08,13053600.0
1597276800000,3.487e-08,3.487e-08,3.041e-08,3.112e-08,6088100.0
1597363200000,3.254e-08,3.485e-08,3.094e-08,3.298e-08,9770400.0
1597449600000,3.213e-08,3.291e-08,3.02e-08,3.171e-08,2206800.0
1597536000000,3.053e-08,3.17e-08,3.02e-08,3.092e-08,3766300.0
1597622400000,3.133e-08,3.133e-08,2.82e-08,2.946e-08,9376300.0
1597708800000,2.933e-08,2.982e-08,2.822e-08,2.931e-08,798400.0
1597795200000,2.956e-08,3.182e-08,2.92e-08,3.091e-08,2210500.0
1597881600000,3.053e-08,3.091e-08,2.82e-08,2.901e-08,2148700.0
1597968000000,2.958e-08,3.077e-08,2.825e-08,2.999e-08,1627800.0
1598054400000,2.999e-08,3e-08,2.821e-08,2.955e-08,971400.0
1598140800000,2.822e-08,3.397e-08,2.822e-08,3.075e-08,1252100.0
1598227200000,2.925e-08,3.78e-08,2.925e-08,2.941e-08,7334300.0
1598313600000,2.946e-08,3.569e-08,2.922e-08,2.922e-08,3523900.0
1598400000000,3.061e-08,3.061e-08,2.613e-08,2.826e-08,4044000.0
1598486400000,2.833e-08,3.564e-08,2.61e-08,3.001e-08,11077900.0
1598572800000,3.02e-08,3.045e-08,2.496e-08,2.635e-08,7796300.0
1598659200000,2.635e-08,2.699e-08,2.42e-08,2.504e-08,3879200.0
1598745600000,2.506e-08,2.569e-08,2.5e-08,2.537e-08,501200.0
1598832000000,2.538e-08,2.877e-08,2.534e-08,2.682e-08,1678000.0
1598918400000,2.684e-08,3.343e-08,2.684e-08,2.827e-08,4039200.0
1599004800000,2.755e-08,3.023e-08,2.602e-08,2.709e-08,2112500.0
1599091200000,2.768e-08,2.989e-08,2.316e-08,2.499e-08,13254200.0
1599177600000,2.457e-08,2.788e-08,2.366e-08,2.555e-08,1042900.0
1599264000000,2.551e-08,2.551e-08,2.232e-08,2.317e-08,1316800.0
1599350400000,2.264e-08,2.499e-08,2.048e-08,2.206e-08,2526000.0
1599436800000,2.233e-08,2.463e-08,2.105e-08,2.282e-08,1482700.0
1599523200000,2.283e-08,2.327e-08,2.027e-08,2.267e-08,1103000.0
1599609600000,2.267e-08,2.267e-08,2.116e-08,2.26e-08,1426600.0
1599696000000,2.26e-08,2.391e-08,2.111e-08,2.27e-08,104500.0
1599782400000,2.27e-08,2.76e-08,2.002e-08,2.099e-08,2894900.0
1599868800000,2.099e-08,2.1e-08,1.906e-08,1.986e-08,197400.0
1599955200000,2.002e-08,2.296e-08,1.4e-08,2.091e-08,32726300.0
1600041600000,2.122e-08,2.249e-08,1.853e-08,2.099e-08,9333700.0
1600128000000,2.097e-08,2.097e-08,1.83e-08,1.963e-08,2633400.0
1600214400000,1.921e-08,2.052e-08,1.748e-08,1.748e-08,13651900.0
1600300800000,1.75e-08,2.024e-08,1.719e-08,1.846e-08,2866900.0
1600387200000,1.722e-08,1.992e-08,1.719e-08,1.752e-08,5810600.0
1600473600000,1.855e-08,1.992e-08,1.745e-08,1.875e-08,1873900.0
