1600099200000,7.33e-06,0.00014662,7.33e-06,8.962e-05,465646.5528735431
1600185600000,9.167e-05,0.00011804,5.309e-05,5.79e-05,330545.29472666665
1600272000000,5.845e-05,6.408e-05,4.173e-05,4.7e-05,265177.31843702815
1600358400000,4.757e-05,5.719e-05,4.244e-05,5.223e-05,126071.66743990876
1600444800000,5.186e-05,8.188e-05,4.896e-05,5.403e-05,388355.7536721523
1600531200000,5.401e-05,6.91e-05,4.841e-05,4.917e-05,222559.86
1600617600000,4.937e-05,5.304e-05,3.616e-05,3.814e-05,114542.75
1600704000000,3.789e-05,4.395e-05,3.303e-05,3.477e-05,104332.73686332357
1600790400000,3.494e-05,3.981e-05,3.381e-05,3.702e-05,96109.96973234758
1600876800000,3.698e-05,4.337e-05,3.548e-05,4.077e-05,70223.39008845264
1600963200000,4.06e-05,4.363e-05,3.765e-05,4.132e-05,53281.401669591374
1601049600000,4.079e-05,4.25e-05,3.687e-05,3.798e-05,63457.9
1601136000000,3.809e-05,3.893e-05,3.414e-05,3.426e-05,57154.15
1601222400000,3.411e-05,3.775e-05,3.26e-05,3.626e-05,77086.24
1601308800000,3.618e-05,3.618e-05,3.281e-05,3.412e-05,65217.96
1601395200000,3.404e-05,3.495e-05,3.093e-05,3.228e-05,48965.1
1601481600000,3.207e-05,3.348e-05,3.132e-05,3.314e-05,48678.97
1601568000000,3.312e-05,3.312e-05,2.573e-05,2.746e-05,90175.43
1601654400000,2.736e-05,3.186e-05,2.56e-05,2.655e-05,74159.29
1601740800000,2.662e-05,2.775e-05,2.43e-05,2.456e-05,63701.6
1601827200000,2.455e-05,3.744e-05,2.413e-05,3.069e-05,200896.89221058754
1601913600000,3.087e-05,3.958e-05,2.889e-05,3.425e-05,298872.1422970003
1602000000000,3.442e-05,3.701e-05,2.625e-05,2.682e-05,183194.68
1602086400000,2.683e-05,3.192e-05,2.656e-05,3.061e-05,165225.69
1602172800000,3.053e-05,3.525e-05,3.051e-05,3.294e-05,147633.41
1602259200000,3.298e-05,3.484e-05,3.259e-05,3.42e-05,84175.01
1602345600000,3.42e-05,4.111e-05,3.303e-05,3.505e-05,91276.24
1602432000000,3.51e-05,4.901e-05,3.51e-05,4.356e-05,152655.373139716
1602518400000,4.3e-05,5.095e-05,3.289e-05,3.502e-05,205244.34325594662
1602604800000,3.508e-05,4.576e-05,3.129e-05,3.523e-05,221989.8
1602691200000,3.536e-05,3.677e-05,3.01e-05,3.34e-05,95769.92
1602777600000,3.335e-05,3.554e-05,2.732e-05,2.95e-05,116735.34
1602864000000,2.951e-05,3.234e-05,2.767e-05,3.034e-05,88709.32
1602950400000,3.072e-05,3.189e-05,2.839e-05,2.973e-05,61145.11
1603036800000,2.981e-05,3.786e-05,2.928e-05,3.245e-05,127296.27851852335
1603123200000,3.252e-05,3.981e-05,3.103e-05,3.256e-05,173698.188138423
1603209600000,3.233e-05,3.551e-05,2.788e-05,2.875e-05,99725.24
1603296000000,2.847e-05,3.045e-05,2.516e-05,2.727e-05,114411.97250134344
1603382400000,2.714e-05,2.797e-05,2.512e-05,2.541e-05,137016.9295482866
1603468800000,2.539e-05,2.731e-05,2.386e-05,2.568e-05,95257.08
1603555200000,2.568e-05,2.933e-05,2.534e-05,2.685e-05,97309.32
1603641600000,2.684e-05,2.692e-05,2.412e-05,2.523e-05,94063.97
1603728000000,2.534e-05,2.534e-05,2.306e-05,2.327e-05,84064.59
1603814400000,2.326e-05,2.351e-05,2.041e-05,2.177e-05,119012.26
1603900800000,2.186e-05,2.365e-05,2.065e-05,2.266e-05,88952.13
1603987200000,2.242e-05,2.324e-05,2.077e-05,2.154e-05,98967.34
1604073600000,2.142e-05,2.283e-05,2.077e-05,2.107e-05,108679.77
1604160000000,2.106e-05,2.31e-05,2.09e-05,2.248e-05,127664.46
1604246400000,2.271e-05,2.301e-05,2.133e-05,2.153e-05,71217.54
1604332800000,2.139e-05,2.19e-05,1.811e-05,1.828e-05,114377.94637634409
1604419200000,1.822e-05,1.923e-05,1.66e-05,1.667e-05,87786.89
1604505600000,1.663e-05,1.723e-05,1.323e-05,1.473e-05,125304.7
1604592000000,1.472e-05,1.526e-05,1.332e-05,1.489e-05,173770.71
1604678400000,1.496e-05,1.572e-05,1.378e-05,1.432e-05,304628.74
1604764800000,1.44e-05,1.447e-05,1.343e-05,1.391e-05,158308.08
1604851200000,1.39e-05,1.721e-05,1.374e-05,1.408e-05,176364.64236519026
1604937600000,1.409e-05,1.557e-05,1.315e-05,1.512e-05,199675.85
1605024000000,1.512e-05,1.523e-05,1.419e-05,1.467e-05,145220.85
1605110400000,1.467e-05,1.767e-05,1.403e-05,1.414e-05,251567.57887905603
1605196800000,1.413e-05,1.42e-05,1.322e-05,1.368e-05,164978.89
1605283200000,1.368e-05,1.419e-05,1.332e-05,1.35e-05,136251.97
1605369600000,1.351e-05,1.707e-05,1.327e-05,1.619e-05,289120.58464674256
1605456000000,1.618e-05,1.625e-05,1.382e-05,1.396e-05,229128.24
1605542400000,1.4e-05,1.549e-05,1.368e-05,1.415e-05,136498.64
1605628800000,1.412e-05,2.379e-05,1.251e-05,1.628e-05,581202.8331213119
1605715200000,1.629e-05,1.796e-05,1.431e-05,1.626e-05,302409.08
1605801600000,1.626e-05,1.626e-05,1.475e-05,1.5e-05,163120.03134195902
1605888000000,1.495e-05,1.521e-05,1.38e-05,1.459e-05,175251.36202068214
1605974400000,1.456e-05,2.791e-05,1.447e-05,2.171e-05,561648.9320061754
1606060800000,2.185e-05,2.525e-05,1.866e-05,2.19e-05,245699.14924609452
1606147200000,2.189e-05,2.432e-05,1.666e-05,1.905e-05,289073.8101381847
1606233600000,1.897e-05,1.96e-05,1.699e-05,1.8e-05,196897.3730025523
1606320000000,1.803e-05,1.838e-05,1.59e-05,1.662e-05,178794.31778065683
1606406400000,1.662e-05,1.769e-05,1.597e-05,1.639e-05,152767.97921533743
1606492800000,1.639e-05,2.152e-05,1.625e-05,1.811e-05,182782.93895957954
1606579200000,1.812e-05,2.295e-05,1.74e-05,1.973e-05,197138.86091954375
1606665600000,1.972e-05,1.989e-05,1.736e-05,1.792e-05,165245.41002159828
1606752000000,1.792e-05,2.023e-05,1.608e-05,1.67e-05,278676.7604347826
1606838400000,1.672e-05,1.707e-05,1.538e-05,1.637e-05,209038.17302640277
1606924800000,1.636e-05,1.757e-05,1.605e-05,1.689e-05,205660.7306971154
1607011200000,1.688e-05,1.927e-05,1.653e-05,1.689e-05,325149.70440827037
1607097600000,1.69e-05,1.985e-05,1.679e-05,1.862e-05,288380.4479470302
1607184000000,1.862e-05,2.128e-05,1.809e-05,2.078e-05,202103.05221086618
1607270400000,2.077e-05,2.152e-05,1.958e-05,2.145e-05,147479.90971456692
1607356800000,2.145e-05,2.195e-05,1.883e-05,1.939e-05,130992.55034742848
1607443200000,1.944e-05,2.598e-05,1.915e-05,2.401e-05,374262.2429790904
1607529600000,2.392e-05,2.731e-05,2.21e-05,2.267e-05,383638.8989155135
1607616000000,2.281e-05,2.33e-05,1.997e-05,2.096e-05,158604.19012808782
1607702400000,2.083e-05,2.136e-05,1.924e-05,1.939e-05,310227.35
