1510185600000,7.3e-05,0.00017827,7.3e-05,0.000129,6035428.0
1510272000000,0.00012901,0.00012901,7.902e-05,9.194e-05,2457457.0
1510358400000,9.195e-05,0.00012495,8.18e-05,0.000113,1830402.0
1510444800000,0.00011384,0.00011708,8.431e-05,9.842e-05,1785571.0
1510531200000,9.5e-05,0.00016659,9e-05,0.00016299,3884818.0
1510617600000,0.000163,0.000164,0.000117,0.00011958,2398111.0
1510704000000,0.00011974,0.0001284,9.7e-05,0.00010492,1613911.0
1510790400000,0.00010481,0.0001197,9.65e-05,9.65e-05,1841392.0
1510876800000,9.62e-05,9.69e-05,8.226e-05,8.598e-05,2880242.0
1510963200000,8.598e-05,0.0001022,8.508e-05,9.702e-05,4501388.0
1511049600000,9.704e-05,0.000122,9.275e-05,0.00010253,12706878.0
1511136000000,0.00010264,0.000114,0.00010014,0.00010325,32719810.0
1511222400000,0.00010107,0.0001032,8.6e-05,9.174e-05,2039426.0
1511308800000,9.174e-05,9.435e-05,7.308e-05,8.325e-05,1776358.0
1511395200000,8.309e-05,8.409e-05,7.1e-05,7.236e-05,1160942.0
1511481600000,7.308e-05,7.908e-05,6.455e-05,7.119e-05,1568154.0
1511568000000,7.126e-05,7.954e-05,5.883e-05,6.924e-05,820652.0
1511654400000,6.923e-05,7.538e-05,6.548e-05,7.127e-05,767800.0
1511740800000,7.197e-05,7.463e-05,6.303e-05,6.493e-05,925097.0
1511827200000,6.4e-05,6.597e-05,5.61e-05,5.77e-05,675731.0
1511913600000,5.77e-05,6.04e-05,4.48e-05,5.089e-05,1065985.0
1512000000000,5.024e-05,5.248e-05,4.22e-05,5.248e-05,834131.0
1512086400000,4.966e-05,5.247e-05,4.48e-05,4.815e-05,478920.0
1512172800000,4.846e-05,5.036e-05,4.459e-05,4.669e-05,345014.0
1512259200000,4.67e-05,5.097e-05,4.494e-05,4.798e-05,633428.0
1512345600000,4.793e-05,7.4e-05,4.611e-05,6.718e-05,2078973.0
1512432000000,6.695e-05,8.3e-05,5.666e-05,6.226e-05,2293168.0
1512518400000,6.227e-05,7.897e-05,5.914e-05,7.21e-05,1744230.0
1512604800000,7.3e-05,9.5e-05,4.51e-05,4.85e-05,3791829.0
1512691200000,4.918e-05,7.437e-05,4e-05,5.482e-05,1385979.0
1512777600000,5.367e-05,5.98e-05,5.025e-05,5.776e-05,563348.0
1512864000000,5.75e-05,5.883e-05,4.6e-05,4.881e-05,621388.0
1512950400000,4.8e-05,5.3e-05,4.501e-05,5.046e-05,495008.0
1513036800000,5.037e-05,5.075e-05,4.057e-05,4.687e-05,854380.0
1513123200000,4.581e-05,5.5e-05,4.288e-05,5.487e-05,1177628.0
1513209600000,5.487e-05,6.814e-05,5.159e-05,6.276e-05,1248829.0
1513296000000,6.222e-05,6.251e-05,4.732e-05,5.427e-05,881799.0
1513382400000,5.429e-05,7.2e-05,5.221e-05,5.828e-05,2046676.0
1513468800000,5.8e-05,6.494e-05,5.37e-05,6.08e-05,1483525.0
1513555200000,6.08e-05,7.09e-05,5.6e-05,6.19e-05,2365072.0
1513641600000,6.401e-05,8.44e-05,6.21e-05,6.538e-05,2679089.0
1513728000000,6.568e-05,6.78e-05,5.89e-05,6.233e-05,1557433.0
1513814400000,6.233e-05,7.776e-05,6.225e-05,7.156e-05,1695120.0
1513900800000,7.157e-05,7.5e-05,6.125e-05,6.539e-05,754128.0
1513987200000,6.731e-05,0.000148,6.5e-05,0.00011308,7087654.0
1514073600000,0.00011201,0.000159,9.575e-05,0.00013907,4035889.0
1514160000000,0.00013907,0.00015499,0.00010888,0.00012401,1317030.0
1514246400000,0.00012401,0.00013082,0.0001,0.00010967,1236915.0
1514332800000,0.00010963,0.00015325,0.00010114,0.000138,2266483.0
1514419200000,0.000138,0.00017826,0.000129,0.00015312,1342292.0
1514505600000,0.00015316,0.00017446,0.00014233,0.00015017,1182284.0
1514592000000,0.00015152,0.00017899,0.00014241,0.000178,961166.0
1514678400000,0.000176,0.000181,0.000158,0.00016587,628911.0
1514764800000,0.00016587,0.00017488,0.000157,0.0001665,694742.0
1514851200000,0.00016743,0.00017559,0.00015,0.0001592,727865.0
1514937600000,0.0001592,0.000267,0.00013849,0.00023005,2229149.0
1515024000000,0.00023101,0.00029998,0.000208,0.00028245,2079291.0
1515110400000,0.00028245,0.00034991,0.000192,0.00032571,2066032.0
1515196800000,0.00032569,0.000399,0.00025,0.00036528,2091436.0
1515283200000,0.00036527,0.000465,0.00034075,0.00044999,1876203.0
1515369600000,0.00045,0.000495,0.000365,0.00047128,1582861.0
1515456000000,0.00047153,0.00056522,0.00037,0.00053995,1344455.0
1515542400000,0.000538,0.0005899,0.00051109,0.00055906,1279570.0
1515628800000,0.00055943,0.00057817,0.00045177,0.00052111,1048143.0
1515715200000,0.0005211,0.00054499,0.00045999,0.00048635,800201.0
1515801600000,0.00048635,0.0004998,0.00041107,0.00041742,671423.0
1515888000000,0.00041746,0.00057375,0.00038888,0.00042322,1763725.0
1515974400000,0.00042325,0.00048,0.00036074,0.00037875,975524.0
1516060800000,0.00037538,0.00043999,0.0002914,0.00033092,1467974.0
1516147200000,0.00033082,0.00048888,0.000292,0.00041287,1282290.0
1516233600000,0.00041065,0.00053877,0.00039418,0.0004863,1261180.0
1516320000000,0.0004862,0.0005161,0.00043588,0.00044,861967.0
1516406400000,0.00044,0.0004525,0.000408,0.00041778,801911.0
1516492800000,0.00041786,0.00041979,0.00037,0.00039578,555020.0
1516579200000,0.00039502,0.000425,0.00038481,0.00039065,581223.0
1516665600000,0.00039045,0.0004234,0.0003805,0.00040201,397366.0
1516752000000,0.00040436,0.00042,0.00039662,0.00040866,316735.0
1516838400000,0.00040865,0.000438,0.0004,0.00040399,417503.0
1516924800000,0.00040399,0.00043648,0.00038069,0.0004288,451884.0
1517011200000,0.0004288,0.0004367,0.0004,0.00042142,304372.0
1517097600000,0.0004227,0.00044837,0.00040153,0.00041209,366528.0
1517184000000,0.00041301,0.00041626,0.00039113,0.00039699,312526.0
1517270400000,0.00039699,0.00041,0.00037044,0.00039739,417861.0
1517356800000,0.00039568,0.00042,0.00038202,0.00041053,382255.0
1517443200000,0.00041053,0.000412,0.00033427,0.00037801,442383.0
1517529600000,0.00038011,0.00038492,0.00028237,0.00034215,463762.0
1517616000000,0.00034215,0.000396,0.00032631,0.00037337,301077.0
1517702400000,0.00037336,0.00038191,0.00031808,0.00033284,244392.0
1517788800000,0.0003335,0.00033463,0.0002678,0.00028396,481102.0
1517875200000,0.0002851,0.0003619,0.00013,0.00034308,951156.0
1517961600000,0.00034775,0.0003852,0.00031525,0.0003527,712895.0
1518048000000,0.00035276,0.00036093,0.00035275,0.00036007,4690.0
1518134400000,0.00036006,0.0004,0.00033384,0.00034089,517798.0
1518220800000,0.00034001,0.00034125,0.00027305,0.00030027,605719.0
1518307200000,0.00030133,0.00030785,0.00026,0.00028117,726139.0
1518393600000,0.00028096,0.00028734,0.00024926,0.000272,632047.0
1518480000000,0.00027473,0.00028199,0.000259,0.00026817,270025.0
1518566400000,0.00026737,0.00029999,0.00026575,0.0002773,346019.0
1518652800000,0.00027588,0.00034125,0.00027,0.00030797,1752026.0
1518739200000,0.00030789,0.000327,0.00029801,0.00030961,390187.0
1518825600000,0.00030957,0.000328,0.00030361,0.0003253,225742.0
1518912000000,0.00032551,0.00034097,0.000285,0.00029458,437909.0
1518998400000,0.00029634,0.00030838,0.00029304,0.00029837,165613.0
1519084800000,0.00029837,0.00029991,0.00023001,0.0002378,418741.0
1519171200000,0.00023928,0.00025696,0.00023538,0.00024501,261106.0
1519257600000,0.00024651,0.00026985,0.0002403,0.00025256,311107.0
1519344000000,0.00025268,0.00025998,0.00024248,0.00025542,170788.0
1519430400000,0.0002538,0.00026574,0.00024527,0.00025803,220611.0
1519516800000,0.00025946,0.000345,0.00025803,0.00030306,2654522.0
1519603200000,0.00030176,0.00030811,0.00026489,0.00027337,654967.0
1519689600000,0.00027474,0.00027978,0.0002511,0.00026919,294215.0
1519776000000,0.00026923,0.0002758,0.000252,0.00025202,224155.0
1519862400000,0.00025253,0.000265,0.00024682,0.00025301,298334.0
1519948800000,0.000253,0.00030611,0.00024859,0.00028773,994339.0
1520035200000,0.00028773,0.00033234,0.00026022,0.00031263,1166248.0
1520121600000,0.00031263,0.000325,0.00029203,0.0003042,624689.0
1520208000000,0.00030269,0.00034777,0.000294,0.00033683,599037.0
1520294400000,0.00033683,0.00038888,0.00032276,0.0003758,2625952.0
1520380800000,0.0003758,0.00039,0.00032775,0.00036937,1471515.0
1520467200000,0.00036966,0.00037059,0.0002952,0.00031466,725880.0
1520553600000,0.00031467,0.000345,0.0002822,0.00033979,580622.0
1520640000000,0.00033983,0.00038899,0.00033951,0.00036172,739987.0
1520726400000,0.0003603,0.000385,0.00034864,0.00036098,448317.0
1520812800000,0.00035986,0.00037,0.0003512,0.00037,282632.0
1520899200000,0.00037,0.00037,0.000331,0.00033298,414827.0
1520985600000,0.00033296,0.00033919,0.00029996,0.00031142,533416.0
1521072000000,0.00031119,0.00033077,0.00028328,0.00030898,1439456.0
1521158400000,0.00030898,0.00031225,0.00028511,0.000304,2061249.0
1521244800000,0.00030337,0.000309,0.00028056,0.00028661,1778188.0
1521331200000,0.00028536,0.0003,0.0002515,0.00028346,1977591.0
1521417600000,0.00028475,0.00031131,0.00027619,0.0003085,2208459.0
1521504000000,0.00030948,0.00032356,0.0002852,0.00030913,2224752.0
1521590400000,0.00030892,0.000352,0.0003047,0.00032536,2358573.0
1521676800000,0.00032671,0.00032898,0.0003025,0.00031501,2195861.0
1521763200000,0.00031518,0.00031681,0.000292,0.00030389,1813399.0
1521849600000,0.00030358,0.00033143,0.00030276,0.00031573,2056471.0
1521936000000,0.00031571,0.00036814,0.00031535,0.00034799,1886893.0
1522022400000,0.00034937,0.00037372,0.0003215,0.00033901,2393615.0
1522108800000,0.00034036,0.00034495,0.00031,0.00031949,2056248.0
1522195200000,0.00031949,0.00033,0.00031949,0.00032527,2252783.0
1522281600000,0.00032526,0.00033,0.000305,0.00030662,2074320.0
1522368000000,0.000307,0.000339,0.0002928,0.00033289,2167863.0
1522454400000,0.00033292,0.000344,0.00031587,0.00031999,2103766.0
1522540800000,0.00031928,0.00032223,0.000298,0.00030163,2427084.0
1522627200000,0.00030161,0.00030274,0.00028614,0.0002892,2515760.0
1522713600000,0.0002904,0.000291,0.000265,0.00028562,2599092.0
1522800000000,0.00028562,0.00028674,0.00026657,0.00027204,1903818.0
1522886400000,0.00027217,0.00027896,0.00026007,0.00026598,2069559.0
1522972800000,0.00026551,0.00026987,0.00025315,0.00025838,1965621.0
1523059200000,0.00025844,0.0002811,0.00025502,0.00026811,2408517.0
1523145600000,0.00026811,0.000286,0.00026788,0.00028302,2080916.0
1523232000000,0.000282,0.00029,0.00027055,0.00027822,2151949.0
