1511308800000,1.0,1.0,0.00395,0.004845,70079.49
1511395200000,0.00489,0.005245,0.004051,0.004478,49980.65
1511481600000,0.004477,0.004623,0.003919,0.004439,51608.57
1511568000000,0.004439,0.004847,0.00408,0.004304,57359.73
1511654400000,0.004304,0.004307,0.003392,0.00385,42113.18
1511740800000,0.003858,0.00407,0.0032,0.003911,53931.69
1511827200000,0.003911,0.004499,0.003553,0.004293,44342.58
1511913600000,0.004275,0.0045,0.003578,0.003953,58367.68
1512000000000,0.003919,0.004162,0.003371,0.0036,46299.2
1512086400000,0.003604,0.0037,0.003333,0.003489,60257.65
1512172800000,0.003484,0.00352,0.003197,0.003446,45840.76
1512259200000,0.003477,0.003519,0.003155,0.003342,28119.05
1512345600000,0.003352,0.003598,0.003101,0.003445,42623.35
1512432000000,0.003472,0.0043,0.003184,0.004049,67466.71
1512518400000,0.004044,0.004075,0.003232,0.003281,63695.57
1512604800000,0.003313,0.003418,0.002059,0.002282,71696.92
1512691200000,0.002282,0.002901,0.002092,0.002587,59357.41
1512777600000,0.002586,0.00325,0.002371,0.00291,61701.02
1512864000000,0.002916,0.002916,0.002428,0.002505,25881.12
1512950400000,0.002514,0.002961,0.00236,0.002805,40462.91
1513036800000,0.002806,0.002847,0.00237,0.002573,48553.2
1513123200000,0.002573,0.003335,0.002563,0.003197,52559.77
1513209600000,0.003215,0.00435,0.003115,0.003716,80764.63
1513296000000,0.003736,0.003853,0.002804,0.003206,54843.48
1513382400000,0.003187,0.003403,0.002875,0.002993,65083.23
1513468800000,0.003014,0.00333,0.002981,0.003236,55973.02
1513555200000,0.003269,0.003898,0.003208,0.003602,62496.46
1513641600000,0.003653,0.004252,0.003533,0.003792,43452.44
1513728000000,0.00381,0.004597,0.003355,0.004499,66695.35
1513814400000,0.0045,0.007058,0.004299,0.005967,134725.72
1513900800000,0.005984,0.006098,0.004194,0.005283,85209.61
1513987200000,0.005289,0.00595,0.005039,0.00558,55671.28
1514073600000,0.005581,0.006267,0.005248,0.005999,27782.39
1514160000000,0.005999,0.00939,0.00564,0.00849,115091.14
1514246400000,0.008488,0.014999,0.007202,0.008875,219412.38
1514332800000,0.008874,0.009282,0.00745,0.007779,77327.81
1514419200000,0.00777,0.008888,0.007455,0.00781,56988.74
1514505600000,0.00781,0.0084,0.007216,0.008074,57814.33
1514592000000,0.008074,0.0091,0.007611,0.008338,52905.65
1514678400000,0.008338,0.008825,0.007651,0.007851,43641.7
1514764800000,0.007891,0.0097,0.007702,0.009206,51560.03
1514851200000,0.009191,0.009912,0.0077,0.008396,57244.61
1514937600000,0.008396,0.008699,0.00769,0.008081,46904.61
1515024000000,0.008081,0.008797,0.007585,0.007608,52399.92
1515110400000,0.007624,0.007657,0.005901,0.00605,65719.29
1515196800000,0.00605,0.0069,0.006,0.006252,51063.69
1515283200000,0.006252,0.00739,0.006118,0.006767,37868.63
1515369600000,0.006767,0.007194,0.00634,0.00654,34717.5
1515456000000,0.006518,0.007188,0.006459,0.006665,36927.79
1515542400000,0.006662,0.006899,0.0062,0.006352,26531.66
1515628800000,0.006352,0.007796,0.006154,0.006671,50547.59
1515715200000,0.006677,0.007188,0.00648,0.00691,30278.72
1515801600000,0.006955,0.007774,0.006702,0.00744,37248.34
1515888000000,0.00744,0.0075,0.006679,0.006929,20771.74
1515974400000,0.006926,0.007074,0.00604,0.006423,23372.45
1516060800000,0.006431,0.00696,0.005636,0.00664,37136.31
1516147200000,0.00664,0.007075,0.006051,0.00694,31027.4
1516233600000,0.00694,0.007143,0.006454,0.006618,21722.49
1516320000000,0.00661,0.006891,0.0061,0.00676,18011.86
1516406400000,0.006761,0.007013,0.006665,0.00676,17093.37
1516492800000,0.006758,0.006975,0.006464,0.006565,15248.72
1516579200000,0.006538,0.006908,0.0061,0.006324,14838.59
1516665600000,0.006324,0.012,0.0061,0.006608,92960.23
1516752000000,0.006606,0.006834,0.006482,0.006592,18255.75
1516838400000,0.00659,0.006788,0.006459,0.006567,12601.43
1516924800000,0.006567,0.006791,0.006424,0.006706,15519.48
1517011200000,0.006707,0.006858,0.006558,0.006642,11517.78
1517097600000,0.006642,0.007283,0.006596,0.007001,21714.44
1517184000000,0.007037,0.00732,0.0066,0.007127,21381.43
1517270400000,0.007089,0.007158,0.006687,0.006753,13093.34
1517356800000,0.006753,0.00718,0.006601,0.007121,15231.21
1517443200000,0.007143,0.007198,0.005999,0.006603,19534.93
1517529600000,0.006546,0.0069,0.005523,0.00627,18986.1
1517616000000,0.006265,0.00688,0.006098,0.006484,12653.15
1517702400000,0.006541,0.006663,0.00593,0.006279,17639.0
1517788800000,0.006295,0.006367,0.005925,0.005955,13180.71
1517875200000,0.005955,0.00638,0.005622,0.006335,26120.24
1517961600000,0.006337,0.006467,0.006052,0.006143,11479.2
1518048000000,0.006147,0.00617,0.0061,0.006156,393.67
1518134400000,0.006153,0.006555,0.006051,0.00642,10016.74
1518220800000,0.006422,0.0066,0.006357,0.006524,9162.72
1518307200000,0.006524,0.006777,0.006375,0.006495,18400.22
1518393600000,0.006505,0.00665,0.006336,0.006399,12584.61
1518480000000,0.006399,0.006555,0.006088,0.006187,16540.21
1518566400000,0.006187,0.006489,0.006093,0.006272,12894.12
1518652800000,0.006277,0.006378,0.0057,0.0059,10286.36
1518739200000,0.0059,0.008581,0.005869,0.005982,15713.14
1518825600000,0.005982,0.006451,0.005833,0.006236,16201.94
1518912000000,0.006237,0.00715,0.00606,0.00628,51722.76
1518998400000,0.00628,0.006288,0.006,0.0061,8579.41
1519084800000,0.006115,0.006355,0.00585,0.005877,15950.89
1519171200000,0.005921,0.005949,0.005321,0.005386,21016.46
1519257600000,0.005426,0.005697,0.005,0.005175,27624.65
1519344000000,0.005174,0.00565,0.005069,0.00553,18134.4
1519430400000,0.00553,0.00574,0.005395,0.005613,17497.68
1519516800000,0.005565,0.00592,0.005491,0.005741,10137.76
1519603200000,0.005718,0.005736,0.00525,0.005367,14506.64
1519689600000,0.005335,0.00552,0.00511,0.0052,13158.55
1519776000000,0.0052,0.0054,0.004682,0.0051,15305.25
1519862400000,0.005108,0.00562,0.005004,0.005264,19538.04
1519948800000,0.005264,0.005299,0.004948,0.005008,11272.35
1520035200000,0.005008,0.005197,0.004713,0.004764,9134.95
1520121600000,0.004764,0.005,0.00471,0.004905,11182.7
1520208000000,0.004905,0.004934,0.004479,0.004529,13847.75
1520294400000,0.00453,0.00475,0.004478,0.00468,10442.96
1520380800000,0.00468,0.004945,0.004205,0.004595,25033.72
1520467200000,0.004595,0.0051,0.0045,0.004758,8504.24
1520553600000,0.004758,0.004878,0.0044,0.004717,12619.83
1520640000000,0.004698,0.004763,0.00442,0.004573,9832.81
1520726400000,0.004595,0.004675,0.004478,0.004576,5949.0
1520812800000,0.004587,0.004727,0.0044,0.004504,12630.63
1520899200000,0.004495,0.004664,0.004441,0.004494,8457.46
1520985600000,0.004494,0.004673,0.0043,0.004356,17189.87
1521072000000,0.00435,0.00473,0.00414,0.004349,17647.88
1521158400000,0.00435,0.00455,0.004154,0.004333,14992.25
1521244800000,0.004364,0.004529,0.004285,0.004326,12800.91
1521331200000,0.004329,0.004374,0.003847,0.004026,11698.17
1521417600000,0.004028,0.004555,0.004,0.004481,17067.44
1521504000000,0.004481,0.00475,0.00425,0.004704,23425.97
1521590400000,0.00472,0.004993,0.00442,0.004596,19441.29
1521676800000,0.00459,0.00499,0.004498,0.004647,11567.6
1521763200000,0.004647,0.0048,0.0042,0.004513,10000.94
1521849600000,0.004472,0.004644,0.004298,0.004464,24961.72
1521936000000,0.004457,0.004531,0.004323,0.004414,13167.36
1522022400000,0.004429,0.0048,0.00425,0.004272,15594.99
1522108800000,0.004272,0.00463,0.0042,0.004309,10528.57
1522195200000,0.004309,0.004379,0.0041,0.00425,13588.27
1522281600000,0.00425,0.004298,0.00396,0.004116,12307.77
1522368000000,0.004063,0.00419,0.003962,0.004188,11770.21
1522454400000,0.00419,0.0043,0.00408,0.004221,11722.03
1522540800000,0.004212,0.00438,0.004097,0.004293,10192.11
1522627200000,0.004253,0.004294,0.00403,0.004143,12154.57
1522713600000,0.004143,0.004272,0.004084,0.004225,9219.43
1522800000000,0.004219,0.00788,0.004098,0.004161,215384.04
1522886400000,0.00416,0.004287,0.004001,0.004061,43832.92
1522972800000,0.004066,0.004148,0.004022,0.004095,12816.33
1523059200000,0.004095,0.00448,0.004045,0.004178,14291.85
1523145600000,0.004216,0.004272,0.0041,0.004154,10155.28
1523232000000,0.004174,0.004226,0.004133,0.004172,12274.07
1523318400000,0.00416,0.004354,0.004061,0.004195,15189.84
1523404800000,0.00419,0.004388,0.004114,0.00427,14787.32
1523491200000,0.00427,0.004298,0.0039,0.004079,29594.61
1523577600000,0.004075,0.00425,0.003973,0.00409,23954.25
1523664000000,0.00409,0.004232,0.00405,0.004132,13784.89
1523750400000,0.004132,0.004201,0.004,0.004158,17536.11
1523836800000,0.004165,0.004228,0.004,0.004158,14765.28
1523923200000,0.004153,0.004219,0.00405,0.004145,15969.8
1524009600000,0.004145,0.0051,0.004124,0.004623,91355.81
1524096000000,0.004623,0.004941,0.004561,0.004901,33330.36
1524182400000,0.004913,0.004917,0.004526,0.004715,25731.19
1524268800000,0.004715,0.004952,0.00454,0.004677,43717.25
1524355200000,0.004676,0.004989,0.00459,0.004947,28703.9
1524441600000,0.004965,0.005271,0.00483,0.005203,40669.91
1524528000000,0.005202,0.00523,0.004833,0.004833,29521.8
1524614400000,0.004873,0.004986,0.004346,0.004526,33986.07
1524700800000,0.004526,0.004888,0.004401,0.0048,27939.54
1524787200000,0.004801,0.005078,0.004618,0.00498,29819.49
1524873600000,0.00498,0.005121,0.00485,0.004922,19429.12
1524960000000,0.004922,0.00494,0.004744,0.004813,19012.08
1525046400000,0.004812,0.004896,0.00465,0.004714,28029.09
1525132800000,0.004706,0.004881,0.004501,0.004777,21897.47
1525219200000,0.004777,0.004862,0.0047,0.004775,22191.18
1525305600000,0.004775,0.005,0.00461,0.004717,34982.55
1525392000000,0.00473,0.004747,0.00457,0.004689,16817.67
1525478400000,0.004687,0.004929,0.00458,0.004765,38674.31
1525564800000,0.004764,0.004915,0.004508,0.004709,32036.49
1525651200000,0.004702,0.004855,0.0046,0.00481,16525.72
1525737600000,0.004809,0.004853,0.004564,0.004637,22204.57
1525824000000,0.004621,0.004654,0.004391,0.004432,23273.15
1525910400000,0.004425,0.004589,0.004201,0.004289,27401.65
1525996800000,0.00429,0.00458,0.004101,0.004198,26565.02
1526083200000,0.004204,0.00448,0.004042,0.004239,16344.57
1526169600000,0.004237,0.0045,0.0042,0.004463,18939.18
1526256000000,0.004463,0.004777,0.004232,0.004712,56875.48
1526342400000,0.00471,0.004888,0.004425,0.004454,48710.95
