1510531200000,1.7e-05,4e-05,1.7e-05,2.299e-05,1414545.0
1510617600000,2.299e-05,2.358e-05,2.016e-05,2.198e-05,7964726.0
1510704000000,2.198e-05,2.319e-05,1.901e-05,1.979e-05,6887208.0
1510790400000,1.978e-05,2.45e-05,1e-06,2.146e-05,8807928.0
1510876800000,2.146e-05,2.289e-05,1.905e-05,2.111e-05,10223493.0
1510963200000,2.112e-05,2.205e-05,1.956e-05,2.12e-05,7763282.0
1511049600000,2.123e-05,2.148e-05,1.905e-05,1.983e-05,5567410.0
1511136000000,1.977e-05,2.047e-05,1.892e-05,1.915e-05,7628705.0
1511222400000,1.915e-05,2.064e-05,1.829e-05,1.909e-05,6266257.0
1511308800000,1.908e-05,2.036e-05,1.892e-05,2.031e-05,7500311.0
1511395200000,2.031e-05,2.033e-05,1.895e-05,1.959e-05,9445652.0
1511481600000,1.972e-05,1.985e-05,1.786e-05,1.945e-05,8150285.0
1511568000000,1.944e-05,1.954e-05,1.803e-05,1.869e-05,7727045.0
1511654400000,1.871e-05,1.957e-05,1.821e-05,1.933e-05,8120332.0
1511740800000,1.934e-05,1.989e-05,1.822e-05,1.924e-05,8533748.0
1511827200000,1.91e-05,1.97e-05,1.875e-05,1.956e-05,6818650.0
1511913600000,1.956e-05,2.069e-05,1.515e-05,1.552e-05,6420047.0
1512000000000,1.551e-05,1.674e-05,1.518e-05,1.618e-05,5448967.0
1512086400000,1.61e-05,1.679e-05,1.52e-05,1.629e-05,7140586.0
1512172800000,1.629e-05,1.647e-05,1.521e-05,1.56e-05,5875440.0
1512259200000,1.564e-05,1.583e-05,1.485e-05,1.523e-05,6131427.0
1512345600000,1.513e-05,1.812e-05,1.494e-05,1.658e-05,8618695.0
1512432000000,1.658e-05,1.925e-05,1.593e-05,1.898e-05,11545902.0
1512518400000,1.905e-05,1.92e-05,1.431e-05,1.49e-05,9593999.0
1512604800000,1.48e-05,1.524e-05,1.004e-05,1.014e-05,10674012.0
1512691200000,1.014e-05,1.282e-05,1.003e-05,1.136e-05,12625614.0
1512777600000,1.135e-05,1.423e-05,1.132e-05,1.243e-05,11738790.0
1512864000000,1.236e-05,1.403e-05,1.062e-05,1.143e-05,12074060.0
1512950400000,1.164e-05,1.445e-05,1.101e-05,1.268e-05,18748941.0
1513036800000,1.264e-05,1.7e-05,1.2e-05,1.429e-05,19129589.0
1513123200000,1.431e-05,1.5e-05,1.287e-05,1.449e-05,12900537.0
1513209600000,1.445e-05,1.53e-05,1.327e-05,1.436e-05,14772732.0
1513296000000,1.441e-05,1.471e-05,1.121e-05,1.33e-05,13353053.0
1513382400000,1.329e-05,1.6e-05,1.3e-05,1.406e-05,14376957.0
1513468800000,1.402e-05,1.949e-05,1.393e-05,1.643e-05,22392269.0
1513555200000,1.643e-05,2.449e-05,1.6e-05,2.041e-05,24186677.0
1513641600000,2.044e-05,2.29e-05,1.95e-05,2.114e-05,17456475.0
1513728000000,2.114e-05,2.31e-05,1.919e-05,2.31e-05,12853261.0
1513814400000,2.313e-05,2.52e-05,2.1e-05,2.37e-05,18155879.0
1513900800000,2.378e-05,2.495e-05,1.88e-05,2.228e-05,11890798.0
1513987200000,2.228e-05,2.438e-05,2.199e-05,2.257e-05,5247420.0
1514073600000,2.258e-05,2.685e-05,2.15e-05,2.653e-05,4994431.0
1514160000000,2.668e-05,3.38e-05,2.502e-05,2.787e-05,20579441.0
1514246400000,2.786e-05,3.134e-05,2.156e-05,2.581e-05,16214480.0
1514332800000,2.58e-05,3.444e-05,2.335e-05,2.609e-05,18475393.0
1514419200000,2.612e-05,2.8e-05,2.3e-05,2.657e-05,11272230.0
1514505600000,2.657e-05,2.791e-05,2.518e-05,2.619e-05,8982659.0
1514592000000,2.62e-05,2.805e-05,2.501e-05,2.758e-05,11250200.0
1514678400000,2.758e-05,3.259e-05,2.51e-05,2.955e-05,11561857.0
1514764800000,2.945e-05,3.81e-05,2.851e-05,3.504e-05,15189235.0
1514851200000,3.504e-05,4.719e-05,3.21e-05,3.822e-05,23259194.0
1514937600000,3.822e-05,5.9e-05,3.388e-05,4.295e-05,19233476.0
1515024000000,4.294e-05,4.89e-05,3.926e-05,4.358e-05,16225488.0
1515110400000,4.357e-05,4.522e-05,3.011e-05,3.238e-05,20040943.0
1515196800000,3.237e-05,4.569e-05,3.212e-05,3.864e-05,20947350.0
1515283200000,3.866e-05,5.125e-05,3.839e-05,4.636e-05,29714807.0
1515369600000,4.636e-05,6.666e-05,4.1e-05,5.668e-05,29013087.0
1515456000000,5.667e-05,6.67e-05,5.4e-05,6.103e-05,30875090.0
1515542400000,6.101e-05,6.103e-05,5.1e-05,5.362e-05,15015711.0
1515628800000,5.362e-05,5.381e-05,4.7e-05,5.044e-05,12834445.0
1515715200000,4.905e-05,5.625e-05,4.555e-05,5.333e-05,9787951.0
1515801600000,5.349e-05,5.58e-05,5.077e-05,5.375e-05,6476391.0
1515888000000,5.36e-05,5.396e-05,4.65e-05,4.79e-05,5463665.0
1515974400000,4.793e-05,5.477e-05,4.096e-05,5.057e-05,9317582.0
1516060800000,5.059e-05,5.084e-05,3.57e-05,4.235e-05,11379996.0
1516147200000,4.238e-05,5.479e-05,3.7e-05,5.394e-05,10155332.0
1516233600000,5.365e-05,5.91e-05,5.121e-05,5.225e-05,13919424.0
1516320000000,5.225e-05,5.45e-05,5.007e-05,5.18e-05,4863885.0
1516406400000,5.173e-05,5.465e-05,5e-05,5.112e-05,5349958.0
1516492800000,5.112e-05,5.128e-05,4.589e-05,4.859e-05,4806848.0
1516579200000,4.856e-05,4.918e-05,4.554e-05,4.726e-05,3279644.0
1516665600000,4.726e-05,5.488e-05,4.56e-05,5.273e-05,6553168.0
1516752000000,5.24e-05,5.975e-05,4.616e-05,4.819e-05,17406202.0
1516838400000,4.816e-05,5.083e-05,4.701e-05,4.958e-05,5857428.0
1516924800000,4.958e-05,5.085e-05,4.71e-05,5.027e-05,3307868.0
1517011200000,5.027e-05,5.876e-05,4.893e-05,5.759e-05,11485573.0
1517097600000,5.797e-05,5.798e-05,5.243e-05,5.6e-05,6273432.0
1517184000000,5.6e-05,5.661e-05,5.28e-05,5.475e-05,3154613.0
1517270400000,5.426e-05,5.626e-05,5e-05,5.069e-05,4824332.0
1517356800000,5.069e-05,5.3e-05,4.925e-05,5.09e-05,3256400.0
1517443200000,5.058e-05,5.4e-05,4.617e-05,5.079e-05,4210522.0
1517529600000,5.062e-05,5.074e-05,4.201e-05,4.709e-05,3625833.0
1517616000000,4.709e-05,5.006e-05,4.534e-05,4.881e-05,1710941.0
1517702400000,4.898e-05,4.974e-05,4.501e-05,4.676e-05,1992431.0
1517788800000,4.653e-05,4.664e-05,4.2e-05,4.23e-05,4287107.0
1517875200000,4.261e-05,4.995e-05,3.76e-05,4.59e-05,3630434.0
1517961600000,4.62e-05,4.929e-05,4.313e-05,4.519e-05,2441239.0
1518048000000,4.521e-05,4.671e-05,4.48e-05,4.653e-05,41382.0
1518134400000,4.605e-05,4.669e-05,4.383e-05,4.499e-05,2029327.0
1518220800000,4.47e-05,4.565e-05,4.122e-05,4.243e-05,1673806.0
1518307200000,4.243e-05,4.287e-05,4.059e-05,4.14e-05,1078786.0
1518393600000,4.146e-05,4.392e-05,4.031e-05,4.26e-05,1691262.0
1518480000000,4.26e-05,4.285e-05,3.983e-05,4.093e-05,1390738.0
1518566400000,4.077e-05,4.5e-05,4e-05,4.183e-05,2337615.0
1518652800000,4.184e-05,4.462e-05,4.071e-05,4.12e-05,2789352.0
1518739200000,4.121e-05,4.494e-05,4.05e-05,4.291e-05,2363710.0
1518825600000,4.291e-05,4.498e-05,4.092e-05,4.37e-05,2758012.0
1518912000000,4.345e-05,4.368e-05,3.884e-05,4.05e-05,2147078.0
1518998400000,4.05e-05,4.152e-05,3.751e-05,3.818e-05,2045914.0
1519084800000,3.814e-05,3.869e-05,3.34e-05,3.478e-05,2912194.0
1519171200000,3.509e-05,3.688e-05,3.383e-05,3.489e-05,2109429.0
1519257600000,3.465e-05,3.658e-05,3.37e-05,3.491e-05,1993250.0
1519344000000,3.462e-05,3.58e-05,3.408e-05,3.53e-05,1164524.0
1519430400000,3.53e-05,3.725e-05,3.393e-05,3.516e-05,2524795.0
1519516800000,3.491e-05,3.955e-05,3.474e-05,3.744e-05,4115154.0
1519603200000,3.731e-05,3.769e-05,3.513e-05,3.546e-05,1359839.0
