1527868800000,1.08e-05,1.2e-05,1.06e-05,1.06133e-05,11484310.612459471
1527955200000,1.06132e-05,1.10438e-05,1.03422e-05,1.03563e-05,6614257.426118983
1528041600000,1.03697e-05,1.12e-05,9.75e-06,1.0141e-05,4297576.736077284
1528128000000,1.01409e-05,1.01995e-05,9.6841e-06,9.7571e-06,2741057.112035206
1528214400000,9.7806e-06,1.05e-05,9.7806e-06,1.00661e-05,3976409.429458435
1528300800000,1.0054e-05,1.08e-05,1.00117e-05,1.04975e-05,5364185.407590875
1528387200000,1.04991e-05,1.097e-05,1.04975e-05,1.06251e-05,6405510.32232247
1528473600000,1.06331e-05,1.08892e-05,1.01502e-05,1.02535e-05,4713908.31981711
1528560000000,1.03004e-05,1.088e-05,9.8621e-06,1.04969e-05,5873318.2483815085
1528646400000,1.0514e-05,1.07698e-05,9.014e-06,9.5892e-06,8930838.396846391
1528732800000,9.5946e-06,1.04e-05,9.4101e-06,9.7247e-06,4660899.539820576
1528819200000,9.7312e-06,9.7892e-06,8.0265e-06,8.1595e-06,7412572.657788508
1528905600000,8.1599e-06,8.4417e-06,7.0458e-06,8.0021e-06,10394212.934380677
1528992000000,7.9661e-06,8.7633e-06,7.9109e-06,8.4651e-06,5564775.757093347
1529078400000,8.5195e-06,8.7391e-06,8.1366e-06,8.251e-06,1581301.76
1529164800000,8.2519e-06,8.6425e-06,8.2e-06,8.5321e-06,1437992.853465605
1529251200000,8.5697e-06,8.6677e-06,8.0496e-06,8.1705e-06,3444492.2261866303
1529337600000,8.1663e-06,8.3331e-06,7.8e-06,7.9653e-06,3917927.7432414815
1529424000000,7.9379e-06,8.131e-06,7.8008e-06,8.05e-06,1455876.542835893
1529510400000,8.0809e-06,8.1999e-06,7.4262e-06,7.7107e-06,1905935.580594223
1529596800000,7.7041e-06,7.8889e-06,7.0076e-06,7.0545e-06,4297935.9746149555
1529683200000,7.0545e-06,7.4e-06,6.6971e-06,6.9866e-06,2881726.7260113396
1529769600000,6.9952e-06,7.2817e-06,6.5676e-06,6.6327e-06,3757111.429945901
1529856000000,6.6416e-06,6.9e-06,6.5212e-06,6.7476e-06,1748167.2217958889
1529942400000,6.7478e-06,6.8643e-06,6.245e-06,6.3166e-06,3889913.04472253
1530028800000,6.2981e-06,7.0823e-06,6e-06,6.0555e-06,4326376.529120802
1530115200000,6.0841e-06,6.2614e-06,6e-06,6.118e-06,2141387.67
1530201600000,6.118e-06,6.3784e-06,5.6074e-06,5.9622e-06,2564071.820551128
1530288000000,5.9797e-06,6.7491e-06,5.6346e-06,6.3718e-06,3669819.2332135444
1530374400000,6.3816e-06,6.4498e-06,5.5147e-06,5.9888e-06,8367816.751554522
1530460800000,5.9888e-06,6.4499e-06,5.6995e-06,6.1572e-06,5104160.322157862
1530547200000,6.1663e-06,6.6981e-06,6.1424e-06,6.3613e-06,4736525.128409452
1530633600000,6.3444e-06,6.398e-06,5.9001e-06,6.0902e-06,4571969.7
1530720000000,6.097e-06,6.6981e-06,5.9077e-06,6.1914e-06,6877036.538862901
1530806400000,6.1938e-06,7.8212e-06,6.0224e-06,6.5147e-06,18037641.674859405
1530892800000,6.5147e-06,6.5147e-06,5.964e-06,6.0242e-06,6832092.80407223
1530979200000,6.027e-06,6.1493e-06,5.8501e-06,5.951e-06,5793966.17
1531065600000,5.9509e-06,6.0733e-06,5.5273e-06,5.6078e-06,3717435.4289774173
1531152000000,5.614e-06,5.675e-06,5.0001e-06,5.2585e-06,4481962.5323785385
1531238400000,5.2585e-06,5.7371e-06,5.15e-06,5.4498e-06,3301327.6864814623
1531324800000,5.4353e-06,6.5899e-06,5.3604e-06,5.4855e-06,9042089.54386996
1531411200000,5.4864e-06,5.6751e-06,4.8e-06,5.6108e-06,3940005.387760299
1531497600000,5.6203e-06,5.7899e-06,5.2e-06,5.3616e-06,3422944.311754386
1531584000000,5.3449e-06,5.6005e-06,5.2907e-06,5.3954e-06,2347101.0870655472
1531670400000,5.3953e-06,5.8933e-06,5.37e-06,5.4645e-06,5420147.081420751
1531756800000,5.4644e-06,5.7267e-06,5.4007e-06,5.4895e-06,8328742.6284829825
1531843200000,5.4889e-06,5.4897e-06,5.311e-06,5.395e-06,6206724.85
1531929600000,5.3809e-06,5.4786e-06,4.9413e-06,5.1003e-06,10495767.5860565
1532016000000,5.0803e-06,5.1163e-06,4.6102e-06,4.6793e-06,3332247.0164850326
1532102400000,4.6793e-06,4.9253e-06,4.42e-06,4.8681e-06,10495944.57
1532188800000,4.8682e-06,6.1e-06,4.5884e-06,4.6654e-06,11738879.72625378
1532275200000,4.6631e-06,4.7282e-06,4.3568e-06,4.3733e-06,6918488.3
1532361600000,4.3756e-06,4.5042e-06,3.7003e-06,3.9102e-06,13042405.111636048
1532448000000,3.9156e-06,4.0613e-06,3.5426e-06,3.9694e-06,9005519.576517642
1532534400000,3.9891e-06,4.14e-06,3.8247e-06,3.9248e-06,3262635.265728966
1532620800000,3.9656e-06,4.072e-06,3.6934e-06,3.7918e-06,8954120.322166206
1532707200000,3.7914e-06,3.9196e-06,3.5005e-06,3.6015e-06,5129719.017338649
1532793600000,3.6216e-06,3.648e-06,2.9916e-06,3.4404e-06,10511511.88
1532880000000,3.4404e-06,3.5612e-06,3.18e-06,3.271e-06,4232820.030362034
1532966400000,3.2955e-06,3.4034e-06,3.004e-06,3.0945e-06,4412972.719373841
1533052800000,3.0913e-06,3.1192e-06,2.8005e-06,3.0097e-06,6639047.403995114
1533139200000,3.0063e-06,3.2e-06,2.7788e-06,3.0897e-06,8768436.419264833
1533225600000,3.0897e-06,3.1897e-06,2.61e-06,2.863e-06,6461573.068173042
1533312000000,2.8523e-06,3.0387e-06,2.8151e-06,2.8449e-06,4463649.640576811
1533398400000,2.8903e-06,3.0351e-06,2.7595e-06,2.9721e-06,2998211.1429106123
1533484800000,2.9706e-06,3.0376e-06,2.8015e-06,2.9259e-06,2836328.4966128375
1533571200000,2.9315e-06,3.4513e-06,2.88e-06,3.1852e-06,12636056.983294327
1533657600000,3.1849e-06,3.2236e-06,2.7644e-06,2.7846e-06,9026027.70446098
1533744000000,2.7888e-06,2.7994e-06,2.5939e-06,2.6908e-06,7552469.487106186
1533830400000,2.6999e-06,2.7248e-06,2.5616e-06,2.6571e-06,10633570.021339113
1533916800000,2.668e-06,2.8628e-06,2.0866e-06,2.2831e-06,15792519.814047486
1534003200000,2.2831e-06,2.4554e-06,2.2201e-06,2.2918e-06,11421709.603510197
1534089600000,2.2989e-06,2.416e-06,2.1943e-06,2.1951e-06,9354204.796453837
1534176000000,2.2132e-06,2.2439e-06,1.9163e-06,2.0125e-06,2700479.39
1534262400000,2.0102e-06,2.2278e-06,1.7358e-06,2.1488e-06,6501786.13
1534348800000,2.1947e-06,2.4295e-06,2.1144e-06,2.381e-06,3266628.2345189196
1534435200000,2.381e-06,2.5653e-06,2.2432e-06,2.4772e-06,2357113.68251754
1534521600000,2.5153e-06,2.7304e-06,2.404e-06,2.4278e-06,2663979.65
1534608000000,2.457e-06,2.7034e-06,2.2978e-06,2.466e-06,1196463.8925412444
1534694400000,2.466e-06,2.5967e-06,2.2523e-06,2.4418e-06,1818872.111250048
1534780800000,2.3966e-06,2.5823e-06,2.1e-06,2.3017e-06,1023355.0520452843
1534867200000,2.3051e-06,2.3984e-06,2.0908e-06,2.1963e-06,1925546.8279326034
1534953600000,2.1942e-06,2.22e-06,1.9266e-06,2.0679e-06,2172150.84
1535040000000,2.0828e-06,2.2082e-06,2.0052e-06,2.1137e-06,1673465.1252267659
1535126400000,2.1138e-06,2.1875e-06,1.9407e-06,2.0933e-06,1978508.93
1535212800000,2.0934e-06,2.2928e-06,2.0416e-06,2.0623e-06,1100514.61
1535299200000,2.0662e-06,2.13e-06,1.8395e-06,1.943e-06,2985310.61
1535385600000,1.9552e-06,2.101e-06,1.7794e-06,1.9634e-06,7721941.199665201
1535472000000,1.98e-06,2.0781e-06,1.832e-06,1.8919e-06,3994818.2
1535558400000,1.8823e-06,1.9821e-06,1.8305e-06,1.9436e-06,1395579.8143079185
1535644800000,1.953e-06,2.0108e-06,1.8096e-06,1.9524e-06,1894095.4
1535731200000,1.9577e-06,2.0655e-06,1.8e-06,1.983e-06,2661825.24
1535817600000,1.986e-06,2.0924e-06,1.8e-06,1.9e-06,3279313.02
1535904000000,1.9314e-06,1.9948e-06,1.8263e-06,1.9487e-06,1309655.888494662
1535990400000,1.9492e-06,1.9947e-06,1.82e-06,1.948e-06,2658656.801661831
1536076800000,1.9561e-06,2.0738e-06,1.8001e-06,1.9132e-06,5824191.35
1536163200000,1.9265e-06,1.97e-06,1.78e-06,1.8618e-06,1676247.73
1536249600000,1.8618e-06,1.9334e-06,1.8402e-06,1.8959e-06,1836658.4
1536336000000,1.8987e-06,2e-06,1.8566e-06,1.8921e-06,1448028.86
1536422400000,1.8966e-06,1.9303e-06,1.8007e-06,1.8318e-06,2263958.224354761
1536508800000,1.8315e-06,1.8862e-06,1.6001e-06,1.6579e-06,2467412.2953993836
1536595200000,1.67e-06,1.815e-06,1.5055e-06,1.6239e-06,7304697.774002204
1536681600000,1.6383e-06,1.72e-06,1.4277e-06,1.5309e-06,3651033.26
1536768000000,1.5378e-06,1.6056e-06,1.505e-06,1.5865e-06,2843771.73
1536854400000,1.5869e-06,1.6553e-06,1.5315e-06,1.5656e-06,2720842.28
1536940800000,1.5725e-06,1.6376e-06,1.5632e-06,1.6252e-06,1260366.75
1537027200000,1.6248e-06,1.6309e-06,1.5409e-06,1.5738e-06,1020391.17
1537113600000,1.5707e-06,1.5999e-06,1.4367e-06,1.4715e-06,2964489.98707271
1537200000000,1.4722e-06,1.4968e-06,1.2002e-06,1.3656e-06,5894432.83
1537286400000,1.3618e-06,1.4001e-06,1.31e-06,1.3704e-06,3065720.8687972333
1537372800000,1.3712e-06,1.3737e-06,1.2599e-06,1.3024e-06,4110359.455156789
1537459200000,1.299e-06,1.3603e-06,1.2229e-06,1.3539e-06,8176525.8
1537545600000,1.353e-06,1.367e-06,1.2468e-06,1.3612e-06,5297143.86
1537632000000,1.3612e-06,1.367e-06,1.2834e-06,1.3019e-06,2502111.97958159
1537718400000,1.3024e-06,1.325e-06,1.1118e-06,1.1882e-06,7994608.021181639
1537804800000,1.1976e-06,1.2922e-06,1.0399e-06,1.1283e-06,22453285.458883442
1537891200000,1.131e-06,1.1862e-06,1.0514e-06,1.1421e-06,8352271.47
1537977600000,1.1407e-06,1.174e-06,1.0547e-06,1.1422e-06,6471616.9075719295
1538064000000,1.1388e-06,1.5775e-06,1.0612e-06,1.2609e-06,33649990.16109225
1538150400000,1.2613e-06,1.7212e-06,1.1958e-06,1.4649e-06,56089908.92295301
1538236800000,1.4605e-06,1.698e-06,1.3817e-06,1.422e-06,39348847.94368066
1538323200000,1.4246e-06,1.6296e-06,1.38e-06,1.4314e-06,15157433.862827186
1538409600000,1.4499e-06,1.5e-06,1.3213e-06,1.4405e-06,17631082.977232847
1538496000000,1.4378e-06,1.4633e-06,1.325e-06,1.386e-06,7675088.730290035
1538582400000,1.3871e-06,1.45e-06,1.3516e-06,1.3955e-06,6562423.220225574
1538668800000,1.4046e-06,1.4219e-06,1.3161e-06,1.3674e-06,3880285.31
1538755200000,1.3669e-06,1.3921e-06,1.3002e-06,1.3373e-06,2720660.19038135
1538841600000,1.3388e-06,1.42e-06,1.301e-06,1.3314e-06,7004620.42
1538928000000,1.3335e-06,1.3762e-06,1.282e-06,1.3125e-06,4679929.092814871
1539014400000,1.3057e-06,1.34e-06,1.1988e-06,1.2086e-06,14272152.903517531
1539100800000,1.2131e-06,1.27e-06,1.1888e-06,1.2137e-06,17767249.713522363
1539187200000,1.2148e-06,1.3064e-06,1.043e-06,1.1169e-06,22766107.663124457
1539273600000,1.117e-06,1.1269e-06,1.0369e-06,1.0761e-06,4839496.029255728
1539360000000,1.0749e-06,1.1143e-06,1.0605e-06,1.0755e-06,4171248.5104240444
1539446400000,1.0751e-06,1.1567e-06,1.056e-06,1.0868e-06,8480144.876875114
1539532800000,1.0867e-06,1.1204e-06,9.9e-07,1.0152e-06,14169373.138750527
1539619200000,1.0166e-06,1.1086e-06,1e-06,1.0331e-06,9375291.116833916
1539705600000,1.032e-06,1.0365e-06,9.816e-07,9.971e-07,5033880.19
1539792000000,9.955e-07,1.0288e-06,9.845e-07,1.0162e-06,6873880.04
1539878400000,1.0128e-06,1.1387e-06,1.006e-06,1.0419e-06,20530553.98081703
1539964800000,1.035e-06,1.2363e-06,1.0131e-06,1.23e-06,31351743.128531046
1540051200000,1.22e-06,1.3348e-06,1.112e-06,1.1601e-06,34567018.397559926
1540137600000,1.1588e-06,1.1631e-06,1.0501e-06,1.0654e-06,15538870.52617631
1540224000000,1.07e-06,1.1012e-06,1.0485e-06,1.0622e-06,14548075.134751834
1540310400000,1.0647e-06,1.0743e-06,1.0282e-06,1.0685e-06,11731432.203568444
1540396800000,1.0685e-06,1.09e-06,1.058e-06,1.0745e-06,16119254.295743015
1540483200000,1.077e-06,1.1858e-06,1.0673e-06,1.0829e-06,21147082.925976183
1540569600000,1.0829e-06,1.218e-06,1.0601e-06,1.1926e-06,14642452.604585016
1540656000000,1.2054e-06,1.49e-06,1.19e-06,1.4185e-06,66049503.59261928
1540742400000,1.4122e-06,1.5e-06,1.2406e-06,1.2409e-06,36350646.23541417
1540828800000,1.2454e-06,1.3473e-06,1.201e-06,1.2831e-06,26751604.84725052
1540915200000,1.2831e-06,1.35e-06,1.2389e-06,1.2809e-06,9194723.212263254
1541001600000,1.2829e-06,1.4053e-06,1.2603e-06,1.2729e-06,7631823.17
1541088000000,1.2808e-06,1.286e-06,1.208e-06,1.2449e-06,4778198.8
1541174400000,1.2401e-06,1.274e-06,1.2167e-06,1.2235e-06,5888250.35
1541260800000,1.2233e-06,1.27e-06,1.1748e-06,1.2246e-06,5774338.000043068
1541347200000,1.2248e-06,1.3151e-06,1.198e-06,1.2283e-06,8523026.330620306
1541433600000,1.2268e-06,1.2405e-06,1.1582e-06,1.1612e-06,5910844.397472145
1541520000000,1.1631e-06,1.2219e-06,1.1e-06,1.1101e-06,11289515.208973557
1541606400000,1.1081e-06,1.1471e-06,1.0802e-06,1.0802e-06,12037969.616930058
1541692800000,1.0802e-06,1.1284e-06,1.066e-06,1.1172e-06,10376747.836169451
1541779200000,1.1172e-06,1.1338e-06,1.05e-06,1.068e-06,9224898.227524957
1541865600000,1.0685e-06,1.0853e-06,1.0494e-06,1.0521e-06,5051831.68
1541952000000,1.052e-06,1.0639e-06,1.0436e-06,1.053e-06,3866376.49
1542038400000,1.0562e-06,1.0796e-06,1.0334e-06,1.0451e-06,5496878.6408927385
1542124800000,1.0439e-06,1.0567e-06,9.402e-07,9.441e-07,12902911.30495221
1542211200000,9.448e-07,1.0414e-06,8.113e-07,9.246e-07,14174241.278571757
1542297600000,9.243e-07,1.011e-06,9.218e-07,9.766e-07,5055724.038414894
1542384000000,9.77e-07,1.0058e-06,9.12e-07,9.464e-07,4263964.19177942
1542470400000,9.472e-07,9.651e-07,9.177e-07,9.552e-07,2279017.9992084433
1542556800000,9.557e-07,1.0333e-06,8.5e-07,8.717e-07,6284791.297808223
1542643200000,8.731e-07,9.153e-07,7.209e-07,8.401e-07,17080879.677079763
1542729600000,8.409e-07,9.468e-07,8.253e-07,9.037e-07,5922023.48
1542816000000,9.031e-07,9.474e-07,8.329e-07,8.54e-07,2815566.2292838194
1542902400000,8.538e-07,8.749e-07,8.33e-07,8.476e-07,3652138.445479989
1542988800000,8.471e-07,8.93e-07,8.332e-07,8.736e-07,2390106.0216909293
1543075200000,8.719e-07,9.029e-07,8.183e-07,8.389e-07,4035148.686244296
1543161600000,8.357e-07,8.494e-07,7.849e-07,8.375e-07,2742033.033307529
1543248000000,8.386e-07,8.62e-07,8.001e-07,8.462e-07,2713605.03
1543334400000,8.448e-07,9.262e-07,8.3e-07,8.611e-07,4261394.1185553875
1543420800000,8.669e-07,9.032e-07,8.496e-07,8.727e-07,4015127.14591546
1543507200000,8.727e-07,9.409e-07,8.654e-07,8.941e-07,5132150.77643898
1543593600000,8.935e-07,9.5e-07,8.654e-07,9.183e-07,5006935.423444227
1543680000000,9.183e-07,9.45e-07,8.7e-07,9.287e-07,2867593.758798283
1543766400000,9.275e-07,9.66e-07,9.098e-07,9.098e-07,5948367.2761200825
1543852800000,9.098e-07,9.66e-07,8.703e-07,9.499e-07,2660503.4824828017
1543939200000,9.521e-07,9.7e-07,8.654e-07,8.856e-07,4985540.843114702
1544025600000,8.885e-07,8.93e-07,7.328e-07,7.505e-07,12766545.973329457
1544112000000,7.505e-07,7.743e-07,6.931e-07,7.079e-07,7173244.847155047
1544198400000,7.101e-07,7.7e-07,6.215e-07,7.373e-07,7501690.490428798
1544284800000,7.373e-07,7.512e-07,6.73e-07,7.25e-07,3234065.760493002
1544371200000,7.199e-07,7.408e-07,6.613e-07,6.76e-07,2291434.72
1544457600000,6.76e-07,6.939e-07,6.571e-07,6.697e-07,3023364.385742193
1544544000000,6.684e-07,6.797e-07,6.3e-07,6.51e-07,3326922.84
1544630400000,6.51e-07,6.649e-07,6.059e-07,6.22e-07,6568738.619734943
1544716800000,6.22e-07,6.275e-07,5.483e-07,5.663e-07,24035600.416079685
1544803200000,5.666e-07,6.073e-07,5.426e-07,5.43e-07,40587409.888069384
1544889600000,5.438e-07,5.878e-07,5.24e-07,5.734e-07,43520173.822832204
1544976000000,5.729e-07,5.828e-07,5.4e-07,5.45e-07,38382657.58766982
1545062400000,5.437e-07,5.687e-07,5.311e-07,5.458e-07,7856262.70328641
1545148800000,5.479e-07,7.5e-07,5.05e-07,7.435e-07,64799394.87
1545235200000,7.176e-07,7.435e-07,5.027e-07,5.356e-07,110066663.87603985
1545321600000,5.318e-07,5.63e-07,4.451e-07,4.875e-07,91703459.00688761
1545408000000,4.877e-07,5e-07,4.55e-07,4.734e-07,50154980.42777712
1545494400000,4.734e-07,4.858e-07,4.351e-07,4.578e-07,39953833.276390165
1545580800000,4.579e-07,4.989e-07,4.36e-07,4.848e-07,29346380.156608324
1545667200000,4.853e-07,5.161e-07,4.201e-07,4.401e-07,28932846.931897815
1545753600000,4.383e-07,4.592e-07,4.238e-07,4.35e-07,21313965.87577947
1545840000000,4.335e-07,4.592e-07,3.861e-07,4.303e-07,34123383.80622435
1545926400000,4.358e-07,4.583e-07,3.94e-07,4.296e-07,31559977.882204436
1546012800000,4.203e-07,4.77e-07,3.9e-07,4.038e-07,54190026.582050934
1546099200000,4.048e-07,4.124e-07,3.9e-07,3.93e-07,25164823.66
1546185600000,3.93e-07,4.333e-07,3.912e-07,4.194e-07,14670795.22
1546272000000,4.191e-07,4.249e-07,3.908e-07,4.093e-07,34254207.91428437
1546358400000,4.093e-07,4.188e-07,4.03e-07,4.081e-07,10619509.03
1546444800000,4.082e-07,4.321e-07,4.002e-07,4.107e-07,25585610.274534687
1546531200000,4.133e-07,4.756e-07,4.04e-07,4.678e-07,28958375.85
1546617600000,4.678e-07,5.475e-07,4.431e-07,5.255e-07,45446819.34
1546704000000,5.075e-07,5.494e-07,4.5e-07,4.678e-07,19931105.8
1546790400000,4.678e-07,4.791e-07,4.238e-07,4.399e-07,38995044.1901197
1546876800000,4.386e-07,4.402e-07,4.109e-07,4.25e-07,12590530.97
1546963200000,4.25e-07,4.402e-07,4.195e-07,4.283e-07,33562139.48895611
1547049600000,4.25e-07,4.296e-07,3.9e-07,3.993e-07,75331242.26591909
1547136000000,3.992e-07,4.277e-07,3.872e-07,3.986e-07,81750797.89963327
1547222400000,3.913e-07,4.053e-07,3.718e-07,4e-07,74974252.58
1547308800000,4e-07,4.143e-07,3.894e-07,3.908e-07,76153184.96
1547395200000,3.931e-07,4.084e-07,3.789e-07,3.889e-07,83844133.76578948
1547481600000,3.867e-07,4.014e-07,3.81e-07,3.889e-07,84944741.97
1547568000000,3.851e-07,3.929e-07,3.47e-07,3.799e-07,96943008.99597462
1547654400000,3.782e-07,3.835e-07,3.122e-07,3.722e-07,103674329.71
1547740800000,3.624e-07,3.753e-07,3.401e-07,3.673e-07,99773887.61
1547827200000,3.753e-07,3.929e-07,3.41e-07,3.677e-07,134575601.18
1547913600000,3.717e-07,3.801e-07,3.636e-07,3.713e-07,99416611.94
1548000000000,3.713e-07,3.942e-07,3.667e-07,3.9e-07,100508573.09639661
1548086400000,3.9e-07,4.74e-07,3.737e-07,4.119e-07,186497437.92762008
1548172800000,4.118e-07,4.54e-07,4.017e-07,4.201e-07,91055914.93180478
1548259200000,4.215e-07,4.271e-07,3.911e-07,3.997e-07,86674744.4332571
1548345600000,3.998e-07,4.4e-07,3.921e-07,4.089e-07,92016588.45319603
1548432000000,4.154e-07,4.3e-07,3.98e-07,4.3e-07,85233659.53255105
1548518400000,4.3e-07,4.444e-07,4.125e-07,4.374e-07,80884549.02
1548604800000,4.356e-07,4.396e-07,4.024e-07,4.25e-07,85841321.6354851
1548691200000,4.25e-07,4.544e-07,4.06e-07,4.4e-07,76008669.78921905
1548777600000,4.418e-07,4.567e-07,4.156e-07,4.369e-07,96090503.98648545
1548864000000,4.368e-07,4.493e-07,4.202e-07,4.296e-07,80192393.7469592
1548950400000,4.255e-07,4.41e-07,4.202e-07,4.33e-07,62876183.09
1549036800000,4.321e-07,4.382e-07,4.279e-07,4.279e-07,70465605.73
1549123200000,4.278e-07,4.347e-07,4.25e-07,4.291e-07,67393617.98
1549209600000,4.268e-07,4.395e-07,4.254e-07,4.3e-07,68021737.45133303
1549296000000,4.3e-07,4.319e-07,4.06e-07,4.218e-07,68912148.29
1549382400000,4.243e-07,4.264e-07,4.16e-07,4.16e-07,116246020.98
1549468800000,4.16e-07,4.175e-07,4.013e-07,4.054e-07,79042507.68
1549555200000,4.073e-07,4.125e-07,4.011e-07,4.103e-07,73636409.18
1549641600000,4.103e-07,4.283e-07,3.947e-07,3.982e-07,85122204.25433886
1549728000000,4.014e-07,4.015e-07,3.88e-07,3.919e-07,73197663.73
1549814400000,3.881e-07,4.049e-07,3.831e-07,4.01e-07,79518803.61
1549900800000,3.986e-07,4.05e-07,3.884e-07,3.95e-07,82550947.35
1549987200000,3.912e-07,3.977e-07,3.863e-07,3.957e-07,88513685.20914121
1550073600000,3.957e-07,3.957e-07,3.811e-07,3.848e-07,86694971.91364755
1550160000000,3.862e-07,3.909e-07,3.814e-07,3.836e-07,94008814.35448733
1550246400000,3.802e-07,3.885e-07,3.773e-07,3.816e-07,90585285.06
1550332800000,3.851e-07,3.984e-07,3.818e-07,3.832e-07,88363130.48
1550419200000,3.854e-07,3.936e-07,3.673e-07,3.752e-07,87616078.87
1550505600000,3.751e-07,3.8e-07,3.607e-07,3.632e-07,91462552.16515152
1550592000000,3.67e-07,3.826e-07,3.612e-07,3.656e-07,127164156.36
1550678400000,3.705e-07,3.76e-07,3.652e-07,3.653e-07,80820626.12181915
1550764800000,3.654e-07,3.753e-07,3.6e-07,3.644e-07,88245853.68
1550851200000,3.644e-07,3.675e-07,3.506e-07,3.577e-07,83353552.13
1550937600000,3.557e-07,3.599e-07,3.352e-07,3.504e-07,92103948.81364593
1551024000000,3.463e-07,3.559e-07,3.4e-07,3.526e-07,116680756.46713503
1551110400000,3.526e-07,3.559e-07,3.463e-07,3.501e-07,80587715.65239365
1551196800000,3.501e-07,3.731e-07,3.5e-07,3.51e-07,75019510.2
1551283200000,3.51e-07,3.589e-07,3.413e-07,3.462e-07,67770626.09
1551369600000,3.461e-07,3.51e-07,3.425e-07,3.475e-07,75855450.66
1551456000000,3.476e-07,3.533e-07,3.462e-07,3.473e-07,88926560.66
1551542400000,3.473e-07,3.516e-07,3.378e-07,3.457e-07,72136049.53
1551628800000,3.461e-07,3.524e-07,3.418e-07,3.512e-07,67210574.2446699
1551715200000,3.524e-07,3.624e-07,3.449e-07,3.489e-07,79725615.8
1551801600000,3.488e-07,3.513e-07,3.34e-07,3.39e-07,89418491.43
1551888000000,3.355e-07,3.424e-07,3.121e-07,3.262e-07,76436460.40003443
1551974400000,3.262e-07,3.486e-07,3.1e-07,3.318e-07,76730919.44925123
1552060800000,3.318e-07,3.718e-07,3.224e-07,3.685e-07,109233431.1517201
