1512086400000,0.00092,0.015,0.00092,0.00114,41997.8
1512172800000,0.00114,0.0011676,0.001055,0.00116,14400.51
1512259200000,0.00118,0.00125,0.00108,0.0011234,8347.8
1512345600000,0.001108,0.0011777,0.001097,0.0011368,6221.46
1512432000000,0.0011368,0.0012363,0.0010611,0.001198,13779.9
1512518400000,0.0011997,0.0014985,0.0011399,0.0013491,32794.8
1512604800000,0.0013218,0.001475,0.000822,0.001063,21049.66
1512691200000,0.00105,0.001893,0.00091,0.0016214,107287.04
1512777600000,0.00162,0.002202,0.0015801,0.0018972,58897.68
1512864000000,0.0018972,0.0019649,0.001357,0.0015648,43568.7
1512950400000,0.0016298,0.29,0.00137,0.0019988,53581.82
1513036800000,0.0019695,0.003,0.0019404,0.0022269,117151.38
1513123200000,0.0022269,0.0023299,0.0020406,0.0022055,39098.69
1513209600000,0.0022374,0.002675,0.002207,0.002584,49195.19
1513296000000,0.002584,0.0027988,0.00215,0.002698,47229.82
1513382400000,0.0026958,0.00285,0.0024,0.00241,46105.04
1513468800000,0.00241,0.0026351,0.0022001,0.0022616,41104.05
1513555200000,0.0022615,0.002599,0.0022115,0.0025325,33111.36
1513641600000,0.0025334,0.0027142,0.002244,0.0024681,53304.32
1513728000000,0.0024674,0.0026299,0.00222,0.0025974,29193.48
1513814400000,0.0025974,0.0026189,0.002328,0.0023609,49043.47
1513900800000,0.0023609,0.0025961,0.002195,0.002495,58267.67
1513987200000,0.0024924,0.00285,0.0024774,0.0025,30037.56
1514073600000,0.0025001,0.002927,0.0023661,0.0026035,24956.95
1514160000000,0.0026231,0.0031142,0.002557,0.0031142,28106.02
1514246400000,0.0031112,0.003124,0.00235,0.0023879,37861.65
1514332800000,0.0023879,0.0024076,0.0021,0.0023002,41989.36
1514419200000,0.0023002,0.0024929,0.001977,0.0024918,37132.31
1514505600000,0.002492,0.002909,0.0024503,0.002661,38665.65
1514592000000,0.002661,0.002952,0.0026,0.0028861,31014.69
1514678400000,0.002886,0.0031936,0.00275,0.0029191,22810.24
1514764800000,0.0029219,0.003239,0.0028501,0.003148,19136.86
1514851200000,0.003148,0.0033025,0.00266,0.0030852,29128.59
1514937600000,0.0030544,0.008,0.0027701,0.0034229,159474.95
1515024000000,0.0034457,0.0035076,0.0028837,0.0030278,65269.67
1515110400000,0.0030223,0.0031859,0.0023,0.0024494,51691.29
1515196800000,0.0024548,0.002639,0.0023,0.0024719,40823.31
1515283200000,0.00249,0.0041,0.0024379,0.0033799,129253.42
1515369600000,0.0033797,0.0059767,0.003216,0.003861,247703.28
1515456000000,0.003861,0.0039818,0.0035946,0.0036303,67793.71
1515542400000,0.0036303,0.0038,0.00339,0.0035416,43248.66
1515628800000,0.0035417,0.0037409,0.00326,0.00359,43794.79
1515715200000,0.0035994,0.0038,0.0035,0.0035824,25037.39
1515801600000,0.0035824,0.00375,0.0034,0.0035635,32153.26
1515888000000,0.0035629,0.00375,0.0030929,0.0035337,41426.64
1515974400000,0.0035337,0.0036,0.002802,0.00337,36912.06
1516060800000,0.00337,0.0039,0.0030393,0.0033269,130168.11
1516147200000,0.0033267,0.00375,0.003082,0.0036458,47821.56
1516233600000,0.0036458,0.0039,0.0035631,0.0037713,49433.33
1516320000000,0.0037971,0.0038399,0.0035762,0.0037194,25776.98
1516406400000,0.0037194,0.0039,0.0033001,0.0038929,38185.43
1516492800000,0.0038975,0.0039,0.003602,0.00386,20587.36
1516579200000,0.0038572,0.0039,0.00369,0.00387,34256.07
1516665600000,0.0038807,0.00447,0.0038712,0.0043788,60358.98
1516752000000,0.0043788,0.0048999,0.0042492,0.0042651,73714.7
1516838400000,0.004264,0.0045432,0.0041668,0.0043989,29527.31
1516924800000,0.0043989,0.0050861,0.0043953,0.004779,49643.02
1517011200000,0.004779,0.00592,0.0043373,0.00545,77057.86
1517097600000,0.0054637,0.0065,0.00497,0.0064,155019.05
1517184000000,0.0064223,0.0065,0.00582,0.006144,59258.84
1517270400000,0.0061441,0.0069,0.005916,0.0066462,71625.24
1517356800000,0.0066805,0.007901,0.003402,0.0070079,209780.96
1517443200000,0.006985,0.0071459,0.0058,0.00688,76380.06
1517529600000,0.00688,0.006948,0.0055017,0.0060164,63344.77
1517616000000,0.0060166,0.00675,0.006,0.00643,43677.44
1517702400000,0.0064946,0.0064946,0.0052111,0.0056255,82059.17
1517788800000,0.0056255,0.0056455,0.0048,0.0052316,77194.46
1517875200000,0.0052316,0.0055,0.0032,0.0050725,193473.65
1517961600000,0.0050915,0.0053,0.0031111,0.0042857,145918.14
1518048000000,0.004286,0.0043797,0.004286,0.0043518,1479.07
1518134400000,0.0043551,0.004698,0.0029505,0.003817,212847.19
1518220800000,0.0038165,0.0039479,0.00299,0.003027,343438.31
1518307200000,0.003027,0.0032896,0.00275,0.003,302040.5
1518393600000,0.0029999,0.00396,0.0029852,0.0033519,580948.24
1518480000000,0.0033453,0.0033779,0.003,0.0031075,149580.43
1518566400000,0.0031077,0.0031434,0.0026958,0.002766,245654.06
1518652800000,0.002766,0.0027875,0.00235,0.0026347,307264.71
1518739200000,0.0026345,0.00344,0.0025,0.0030419,523404.41
1518825600000,0.0030417,0.0030417,0.002693,0.0027385,196963.22
1518912000000,0.0027393,0.002813,0.0025205,0.0025706,130558.78
1518998400000,0.002577,0.0027199,0.002447,0.00247,101059.41
1519084800000,0.00247,0.00258,0.0021395,0.0021964,121380.22
1519171200000,0.0021983,0.002438,0.0020707,0.0022339,134971.93
1519257600000,0.0022379,0.002496,0.00216,0.0022205,131651.04
1519344000000,0.0022249,0.0024635,0.00217,0.0022862,97733.94
1519430400000,0.0022865,0.0023235,0.0021229,0.002172,105362.63
1519516800000,0.002172,0.0022794,0.0021701,0.0022522,76291.23
1519603200000,0.0022522,0.0022939,0.0020118,0.00211,88485.94
1519689600000,0.002111,0.0021442,0.002,0.002004,66247.64
1519776000000,0.0020081,0.0020303,0.0017,0.0017422,152745.55
1519862400000,0.0017422,0.0024206,0.0017,0.0020669,422066.54
1519948800000,0.0020619,0.0022149,0.0019,0.0019154,214302.7
1520035200000,0.0019154,0.002,0.00175,0.0017951,91681.83
1520121600000,0.0017916,0.0019175,0.0017801,0.0018256,96221.51
1520208000000,0.0018194,0.002021,0.0018044,0.001825,165609.2
1520294400000,0.0018299,0.0019215,0.00175,0.0018502,83917.81
1520380800000,0.0018436,0.0018696,0.0016249,0.0017947,103608.18
1520467200000,0.0017947,0.0018394,0.0016266,0.0016899,95761.66
1520553600000,0.0016899,0.0018001,0.0015159,0.0016907,99628.74
1520640000000,0.0016835,0.0019777,0.0016728,0.0017872,118620.57
1520726400000,0.0017887,0.0017996,0.0017037,0.0017474,51641.44
1520812800000,0.0017485,0.0018888,0.0016676,0.0018381,71616.73
1520899200000,0.0018381,0.0022602,0.0018316,0.002074,358578.41
1520985600000,0.002074,0.0020949,0.001889,0.0019695,101389.43
1521072000000,0.0019694,0.00199,0.0018481,0.0019276,60069.25
1521158400000,0.0019169,0.00199,0.001853,0.0018674,35368.04
1521244800000,0.0018669,0.0018973,0.001775,0.0017824,40370.05
1521331200000,0.0017825,0.00188,0.001535,0.0018521,100024.51
1521417600000,0.0018513,0.001923,0.0017,0.001791,114142.04
1521504000000,0.0017972,0.0018692,0.0017385,0.0018037,61101.56
1521590400000,0.0017954,0.00188,0.0017302,0.0017495,56745.75
1521676800000,0.0017629,0.0018002,0.00161,0.0017042,54944.98
1521763200000,0.0017046,0.00185,0.0016224,0.0017805,75320.02
1521849600000,0.0017637,0.0018387,0.0016893,0.0017783,70150.34
1521936000000,0.0017783,0.0019236,0.0017782,0.0018251,100454.88
1522022400000,0.0018251,0.00188,0.0017887,0.0018639,59692.87
1522108800000,0.0018639,0.0019581,0.0017936,0.0019312,95704.57
1522195200000,0.0019338,0.0019375,0.0018119,0.0018411,62150.94
1522281600000,0.00184,0.0018639,0.0017887,0.0017888,71895.02
1522368000000,0.0017888,0.0018198,0.001665,0.00172,83595.35
1522454400000,0.00172,0.0017975,0.0017004,0.0017531,48705.93
1522540800000,0.0017529,0.001789,0.0016567,0.001669,40339.92
1522627200000,0.001669,0.001737,0.00163,0.0016642,48695.56
1522713600000,0.0016631,0.00185,0.0016463,0.0017977,96215.37
1522800000000,0.0018054,0.0018089,0.0016328,0.001737,85159.41
1522886400000,0.001737,0.0017906,0.001667,0.001747,61601.13
1522972800000,0.001745,0.0017888,0.0017117,0.0017266,27562.97
1523059200000,0.001725,0.0018,0.0017176,0.0017527,24290.73
1523145600000,0.0017527,0.001865,0.0017008,0.001732,84754.76
1523232000000,0.001732,0.0017532,0.001692,0.0017198,40440.85
1523318400000,0.0017299,0.0017856,0.0016566,0.0017099,73772.33
1523404800000,0.0017099,0.0017593,0.0016888,0.0017455,46346.1
1523491200000,0.0017482,0.0017898,0.0016566,0.0017572,84880.12
1523577600000,0.0017549,0.0020489,0.001753,0.0019137,178501.96
1523664000000,0.0019122,0.0020399,0.001876,0.0020225,58878.76
1523750400000,0.0020222,0.0020489,0.0019429,0.00199,56017.27
1523836800000,0.0019895,0.0028707,0.0019518,0.0026294,802701.58
1523923200000,0.002618,0.003376,0.0025864,0.0029499,1053664.23
1524009600000,0.0029499,0.00305,0.002783,0.002873,170553.28
1524096000000,0.0028782,0.0031,0.0028651,0.0029341,119369.53
1524182400000,0.0029321,0.0032433,0.00283,0.0031812,227448.43
1524268800000,0.0031812,0.00335,0.002901,0.0030734,270919.81
1524355200000,0.0030734,0.0030989,0.0029349,0.0029703,133945.46
1524441600000,0.0029703,0.0029703,0.0026002,0.0026931,216506.72
1524528000000,0.0026931,0.0029499,0.0026573,0.0026808,239123.97
1524614400000,0.0026808,0.0027094,0.00236,0.0024215,226991.43
1524700800000,0.0024276,0.0026272,0.0024,0.0025725,165318.13
1524787200000,0.0025725,0.0026579,0.002358,0.002394,185262.8
1524873600000,0.0023994,0.00263,0.0023908,0.0025594,155800.54
1524960000000,0.002565,0.002826,0.0025,0.0027807,212012.78
1525046400000,0.0027808,0.00286,0.0025522,0.0026553,189701.28
1525132800000,0.0026561,0.0027033,0.0024982,0.0025849,127652.79
1525219200000,0.0025842,0.002685,0.0025499,0.0026002,156483.36
1525305600000,0.0026002,0.00266,0.00221,0.002281,267557.5
1525392000000,0.0022865,0.002433,0.0021558,0.0021782,220005.37
1525478400000,0.0021681,0.0023214,0.0020251,0.0021345,399389.36
1525564800000,0.0021346,0.00235,0.0020099,0.0020514,303980.36
1525651200000,0.0020515,0.002274,0.001955,0.0022131,274860.32
1525737600000,0.0022007,0.0023345,0.0020154,0.0021268,251409.76
1525824000000,0.0021242,0.0022,0.002059,0.002109,115423.82
1525910400000,0.0021013,0.0021161,0.0019,0.0019006,238939.56
1525996800000,0.0019031,0.00196,0.0016937,0.001734,266299.65
1526083200000,0.001739,0.0019351,0.0017269,0.0018237,123133.71
1526169600000,0.0018237,0.0019214,0.0018046,0.0018835,83313.77
1526256000000,0.001878,0.00191,0.001743,0.0017951,130828.96
1526342400000,0.0018018,0.0021642,0.0017821,0.0020742,1476745.57
1526428800000,0.0020741,0.0021955,0.001778,0.001849,2324965.68
1526515200000,0.001849,0.00204,0.00184,0.0018643,2071854.71
1526601600000,0.0018643,0.0021999,0.0018333,0.0021817,1896843.05
1526688000000,0.0021822,0.002329,0.0020659,0.0022048,1666024.45
1526774400000,0.0022048,0.0022062,0.0020269,0.0020866,1601463.18
1526860800000,0.002073,0.0020951,0.0019417,0.0019558,1366893.82
1526947200000,0.0019596,0.0019732,0.001825,0.0018422,1423636.24
1527033600000,0.0018422,0.0019461,0.0017373,0.0017729,1680787.8
