1516924800000,0.0004,0.0004,0.00028,0.0003299,880.0
1517011200000,0.0003299,0.000365,0.0002846,0.0003498,27580.0
1517097600000,0.0003507,0.000364,0.0003099,0.0003429,23960.0
1517184000000,0.0003429,0.000344,0.00028,0.000332,23230.0
1517270400000,0.0003336,0.000347,0.0002955,0.000315,41640.0
1517356800000,0.000315,0.0003395,0.0002885,0.0003209,22020.0
1517443200000,0.0003208,0.0003287,0.00025,0.0002983,67830.0
1517529600000,0.0002983,0.0003031,0.00023,0.0002859,47720.0
1517616000000,0.0002846,0.0003396,0.0002704,0.0003019,20400.0
1517702400000,0.0002856,0.0002963,0.00023,0.00027,13780.0
1517788800000,0.00028,0.0002831,0.00022,0.0002601,36150.0
1517875200000,0.0002606,0.000302,0.0002101,0.0002505,58730.0
1517961600000,0.0002623,0.0003205,0.0002622,0.0002996,17350.0
1518048000000,0.0002915,0.0003044,0.0002509,0.0002705,17180.0
1518134400000,0.0002853,0.0002899,0.00026,0.0002878,10120.0
1518220800000,0.0002727,0.000293,0.0002601,0.0002703,8960.0
1518307200000,0.0002797,0.0002999,0.0002603,0.0002689,3660.0
1518393600000,0.0002924,0.0002959,0.000247,0.000247,3400.0
1518480000000,0.000266,0.0002714,0.0002295,0.0002512,11100.0
1518566400000,0.0002698,0.0002699,0.0002453,0.0002597,13670.0
1518652800000,0.0002598,0.0002641,0.0002311,0.0002314,23730.0
1518739200000,0.000232,0.0002469,0.0002212,0.0002463,12140.0
1518825600000,0.0002463,0.0002463,0.000217,0.000226,16520.0
1518912000000,0.0002257,0.0002427,0.0002191,0.0002399,14930.0
1518998400000,0.0002379,0.00024,0.000217,0.0002179,22680.0
1519084800000,0.0002175,0.000229,0.000194,0.000194,26770.0
1519171200000,0.0002016,0.0002085,0.00018,0.00018,16610.0
1519257600000,0.0001919,0.0002217,0.0001711,0.0001925,16910.0
1519344000000,0.0002081,0.0002537,0.000195,0.0002097,29150.0
1519430400000,0.0002098,0.0002172,0.0001951,0.0002013,3640.0
1519516800000,0.0002049,0.0002274,0.0001814,0.0002205,6860.0
1519603200000,0.0002108,0.0002299,0.000205,0.000205,5040.0
1519689600000,0.000205,0.0002132,0.00019,0.000192,7770.0
1519776000000,0.000192,0.0002062,0.000189,0.0001905,23170.0
1519862400000,0.0001911,0.0001957,0.0001812,0.00019,34620.0
1519948800000,0.0001852,0.00019,0.000175,0.0001897,17480.0
1520035200000,0.0001897,0.00019,0.0001651,0.0001656,28130.0
1520121600000,0.0001746,0.0001808,0.0001501,0.00017,7550.0
1520208000000,0.00017,0.0001787,0.0001601,0.0001613,7230.0
1520294400000,0.0001637,0.0001784,0.0001619,0.0001728,12470.0
1520380800000,0.0001702,0.0001744,0.0001503,0.0001744,11590.0
1520467200000,0.0001705,0.0001745,0.0001502,0.00016,7820.0
1520553600000,0.0001601,0.000173,0.0001501,0.0001605,8660.0
1520640000000,0.0001631,0.00018,0.00016,0.000179,7780.0
1520726400000,0.0001788,0.0001838,0.000166,0.0001709,4170.0
1520812800000,0.0001721,0.0001835,0.0001676,0.0001738,3680.0
1520899200000,0.0001699,0.0002,0.000162,0.0001711,15740.0
1520985600000,0.0001689,0.0001807,0.00015,0.0001523,6480.0
1521072000000,0.0001623,0.0001705,0.0001247,0.0001515,8390.0
1521158400000,0.0001515,0.0001641,0.0001507,0.0001636,5360.0
1521244800000,0.0001544,0.0001554,0.0001513,0.0001534,300.0
1521331200000,0.0001511,0.0001573,0.000117,0.0001501,17170.0
1521417600000,0.0001484,0.0001702,0.0001355,0.0001544,8360.0
