1596297600000,2.28e-06,2.45e-06,2.18e-06,2.34e-06,10057194.773
1596384000000,2.34e-06,2.39e-06,2.28e-06,2.3e-06,4686970.9757
1596470400000,2.3e-06,2.35e-06,2.27e-06,2.34e-06,2674030.0365
1596556800000,2.34e-06,2.37e-06,2.23e-06,2.24e-06,3711995.9546
1596643200000,2.25e-06,2.27e-06,2.17e-06,2.22e-06,7162263.1441
1596729600000,2.21e-06,2.28e-06,2.21e-06,2.25e-06,3488657.5488
1596816000000,2.25e-06,2.32e-06,2.2e-06,2.31e-06,4514078.5003
1596902400000,2.33e-06,2.45e-06,2.28e-06,2.38e-06,9236480.2237
1596988800000,2.38e-06,2.82e-06,2.26e-06,2.62e-06,13686080.0138
1597075200000,2.62e-06,2.71e-06,2.39e-06,2.43e-06,11746558.6902
1597161600000,2.43e-06,2.59e-06,2.34e-06,2.38e-06,12918843.3961
1597248000000,2.39e-06,2.59e-06,2.38e-06,2.59e-06,8852871.9605
1597334400000,2.59e-06,2.72e-06,2.51e-06,2.64e-06,3389367.8785
1597420800000,2.61e-06,2.62e-06,2.46e-06,2.52e-06,2467722.3881
1597507200000,2.52e-06,2.73e-06,2.51e-06,2.71e-06,3893541.0902
1597593600000,2.7e-06,2.73e-06,2.54e-06,2.54e-06,3317782.629
1597680000000,2.53e-06,2.61e-06,2.43e-06,2.45e-06,2170022.6394
1597766400000,2.44e-06,2.55e-06,2.39e-06,2.41e-06,2019017.2435
1597852800000,2.42e-06,2.47e-06,2.38e-06,2.4e-06,2067812.7682
1597939200000,2.39e-06,2.63e-06,2.36e-06,2.48e-06,1849857.2466
1598025600000,2.48e-06,2.6e-06,2.45e-06,2.48e-06,2468830.6031
1598112000000,2.47e-06,2.61e-06,2.46e-06,2.53e-06,1512088.8614
1598198400000,2.56e-06,2.76e-06,2.56e-06,2.61e-06,3908000.069
1598284800000,2.6e-06,2.62e-06,2.46e-06,2.5e-06,2676620.7889
1598371200000,2.5e-06,2.52e-06,2.4e-06,2.49e-06,2628843.5197
1598457600000,2.47e-06,2.51e-06,2.37e-06,2.4e-06,2842551.4199
1598544000000,2.4e-06,2.56e-06,2.37e-06,2.54e-06,2048826.1118
1598630400000,2.54e-06,3.35e-06,2.46e-06,3.17e-06,18048094.796
1598716800000,3.17e-06,3.62e-06,2.86e-06,2.99e-06,17728103.1289
1598803200000,3e-06,3.13e-06,2.79e-06,2.8e-06,6274143.461
1598889600000,2.8e-06,2.98e-06,2.63e-06,2.65e-06,6450984.9313
1598976000000,2.64e-06,2.68e-06,2.56e-06,2.58e-06,3714909.9332
1599062400000,2.59e-06,2.68e-06,2.46e-06,2.52e-06,3787313.2381
1599148800000,2.51e-06,2.51e-06,2.16e-06,2.41e-06,5550050.1185
1599235200000,2.42e-06,2.6e-06,2.25e-06,2.35e-06,2998371.8371
1599321600000,2.36e-06,2.48e-06,2.24e-06,2.33e-06,3049857.7556
1599408000000,2.34e-06,2.38e-06,2.25e-06,2.32e-06,1219495.3066
1599494400000,2.32e-06,2.36e-06,2.29e-06,2.36e-06,2064345.7341
1599580800000,2.36e-06,2.41e-06,2.29e-06,2.34e-06,1466502.9142
1599667200000,2.34e-06,2.42e-06,2.31e-06,2.37e-06,2789774.2024
1599753600000,2.38e-06,2.5e-06,2.28e-06,2.49e-06,3022163.6556
1599840000000,2.47e-06,2.48e-06,2.37e-06,2.38e-06,1287750.4775
1599926400000,2.37e-06,2.4e-06,2.28e-06,2.29e-06,1151635.7184
1600012800000,2.27e-06,2.33e-06,2.25e-06,2.26e-06,489237.4527
1600099200000,2.24e-06,2.26e-06,2.13e-06,2.14e-06,1302853.0835
1600185600000,2.14e-06,2.14e-06,2.02e-06,2.07e-06,2079058.3579
1600272000000,2.04e-06,2.09e-06,1.95e-06,1.97e-06,2510722.0026
1600358400000,1.96e-06,2.01e-06,1.9e-06,1.98e-06,1966101.7275
1600444800000,1.98e-06,2.01e-06,1.94e-06,1.96e-06,1630557.4551
1600531200000,1.96e-06,2.07e-06,1.96e-06,1.98e-06,1087518.4108
1600617600000,1.97e-06,2.02e-06,1.84e-06,1.87e-06,3207034.5006
1600704000000,1.88e-06,1.91e-06,1.82e-06,1.9e-06,3905700.0575
1600790400000,1.9e-06,1.95e-06,1.82e-06,1.89e-06,2795695.3267
1600876800000,1.9e-06,1.9e-06,1.69e-06,1.75e-06,4275363.4971
1600963200000,1.74e-06,1.77e-06,1.71e-06,1.74e-06,2793714.9449
1601049600000,1.74e-06,1.8e-06,1.74e-06,1.78e-06,1718079.3428
1601136000000,1.79e-06,1.86e-06,1.77e-06,1.8e-06,3402512.2282
1601222400000,1.79e-06,1.94e-06,1.76e-06,1.89e-06,3688786.4262
1601308800000,1.89e-06,1.89e-06,1.78e-06,1.84e-06,2750590.9351
1601395200000,1.84e-06,1.89e-06,1.8e-06,1.87e-06,1991752.6594
1601481600000,1.86e-06,1.87e-06,1.83e-06,1.87e-06,1508268.3077
1601568000000,1.87e-06,1.87e-06,1.75e-06,1.8e-06,3368441.7007
1601654400000,1.8e-06,1.96e-06,1.79e-06,1.96e-06,4288757.5741
1601740800000,1.96e-06,2.28e-06,1.92e-06,1.99e-06,8332619.2059
1601827200000,2e-06,2.12e-06,1.85e-06,1.87e-06,4309432.2422
1601913600000,1.87e-06,1.87e-06,1.72e-06,1.74e-06,3658139.2668
1602000000000,1.74e-06,1.8e-06,1.73e-06,1.76e-06,3646986.7056
1602086400000,1.75e-06,1.81e-06,1.73e-06,1.77e-06,3604287.0912
1602172800000,1.77e-06,1.81e-06,1.73e-06,1.76e-06,2748638.0422
1602259200000,1.76e-06,1.79e-06,1.69e-06,1.79e-06,4606045.0512
1602345600000,1.79e-06,1.79e-06,1.7e-06,1.7e-06,4601249.5405
1602432000000,1.7e-06,1.77e-06,1.69e-06,1.7e-06,3583723.2379
1602518400000,1.69e-06,1.72e-06,1.68e-06,1.7e-06,2648942.6379
1602604800000,1.71e-06,1.72e-06,1.67e-06,1.69e-06,4439593.89
1602691200000,1.69e-06,1.7e-06,1.61e-06,1.64e-06,3833769.3772
1602777600000,1.64e-06,1.65e-06,1.57e-06,1.58e-06,5177759.3223
1602864000000,1.58e-06,1.6e-06,1.57e-06,1.58e-06,1110992.7023
1602950400000,1.58e-06,1.61e-06,1.56e-06,1.58e-06,3000761.6877
1603036800000,1.56e-06,1.58e-06,1.5e-06,1.51e-06,3717069.9503
1603123200000,1.51e-06,1.51e-06,1.37e-06,1.4e-06,3778114.6933
1603209600000,1.4e-06,1.41e-06,1.31e-06,1.32e-06,5846466.8189
1603296000000,1.32e-06,1.34e-06,1.28e-06,1.29e-06,3477575.5561
1603382400000,1.29e-06,1.35e-06,1.24e-06,1.28e-06,3653289.026
1603468800000,1.28e-06,1.29e-06,1.18e-06,1.25e-06,2845563.2376
1603555200000,1.25e-06,1.29e-06,1.17e-06,1.26e-06,11114123.215
1603641600000,1.27e-06,1.33e-06,1.26e-06,1.27e-06,6428585.9894
1603728000000,1.27e-06,1.28e-06,1.1e-06,1.19e-06,11404933.769
1603814400000,1.2e-06,1.24e-06,1.09e-06,1.15e-06,14972933.6263
1603900800000,1.16e-06,1.2e-06,1.11e-06,1.12e-06,8725706.2341
1603987200000,1.12e-06,1.17e-06,1.1e-06,1.11e-06,440678.5984
1604073600000,1.11e-06,1.12e-06,1.03e-06,1.09e-06,454765.4973
1604160000000,1.1e-06,1.12e-06,1.07e-06,1.08e-06,896820.4502
1604246400000,1.08e-06,1.15e-06,1.06e-06,1.11e-06,15120920.5591
1604332800000,1.13e-06,1.15e-06,1.01e-06,1.02e-06,12727745.7346
1604419200000,1.02e-06,1.06e-06,9.8e-07,1e-06,10262743.2094
1604505600000,9.9e-07,1.04e-06,9.2e-07,9.3e-07,2737386.9302
1604592000000,9.3e-07,9.8e-07,9.1e-07,9.7e-07,1546975.6935
1604678400000,9.7e-07,1.03e-06,9.6e-07,9.9e-07,2009547.2991
1604764800000,1e-06,1.03e-06,9.7e-07,9.7e-07,1058607.0072
1604851200000,9.7e-07,1e-06,9.6e-07,1e-06,1022289.2128
1604937600000,1e-06,1.03e-06,9.8e-07,1.01e-06,1925038.699
1605024000000,1.01e-06,1.04e-06,9.8e-07,1e-06,1525046.2865
1605110400000,1.01e-06,1.01e-06,9e-07,9.3e-07,1541973.8368
1605196800000,9.2e-07,9.3e-07,8.7e-07,9.1e-07,1094103.5078
1605283200000,9.1e-07,9.2e-07,8.8e-07,9e-07,1256543.0443
1605369600000,8.9e-07,9.1e-07,8.8e-07,9e-07,2973478.4131
1605456000000,8.9e-07,1.06e-06,8.8e-07,9.2e-07,11396921.1152
1605542400000,9e-07,9.1e-07,8.6e-07,8.6e-07,5466466.4533
1605628800000,8.7e-07,8.7e-07,7.7e-07,8e-07,2378718.8699
1605715200000,8e-07,8.4e-07,7.8e-07,7.9e-07,5425525.3794
1605801600000,7.9e-07,8.2e-07,7.7e-07,7.8e-07,1794321.5225
1605888000000,7.8e-07,8.2e-07,7.6e-07,8.2e-07,2032962.5058
1605974400000,8.3e-07,8.7e-07,8.1e-07,8.1e-07,2813375.1088
1606060800000,8.1e-07,8.7e-07,8.1e-07,8.6e-07,1940394.5498
1606147200000,8.5e-07,8.8e-07,8e-07,8.4e-07,2609743.9822
1606233600000,8.3e-07,1.03e-06,8.1e-07,8.8e-07,5006883.3181
1606320000000,8.9e-07,9.2e-07,8e-07,8.4e-07,5997972.3937
1606406400000,8.4e-07,8.7e-07,8.3e-07,8.6e-07,5465909.2521
1606492800000,8.6e-07,8.8e-07,8.4e-07,8.5e-07,3853693.0744
1606579200000,8.5e-07,8.5e-07,8.2e-07,8.3e-07,1744275.9224
1606665600000,8.2e-07,8.3e-07,7.8e-07,8e-07,2480898.0515
1606752000000,7.9e-07,8.1e-07,7.6e-07,7.8e-07,3050566.7683
1606838400000,7.8e-07,8.1e-07,7.6e-07,7.9e-07,2106202.6065
1606924800000,7.8e-07,8.3e-07,7.5e-07,7.9e-07,2767945.2718
1607011200000,7.9e-07,8.1e-07,7.8e-07,8e-07,1444370.5114
1607097600000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,676845.541
1607184000000,7.8e-07,8e-07,7.8e-07,7.9e-07,172768.2885
1607270400000,7.9e-07,8.1e-07,7.8e-07,7.9e-07,1011380.852
1607356800000,7.9e-07,8.2e-07,7.8e-07,8e-07,3677165.582
1607443200000,8e-07,8.2e-07,7.8e-07,8e-07,4378854.8076
1607529600000,8e-07,8.2e-07,7.8e-07,8.1e-07,1663734.6906
1607616000000,7.9e-07,8.4e-07,7.8e-07,8.4e-07,2478144.2345
1607702400000,8.4e-07,8.5e-07,8e-07,8.1e-07,1249474.8891
1607788800000,8.1e-07,8.1e-07,7.8e-07,7.9e-07,1079010.9922
1607875200000,7.7e-07,7.9e-07,7.6e-07,7.7e-07,1055502.8966
1607961600000,7.7e-07,8.1e-07,7.7e-07,7.7e-07,1197296.2799
1608048000000,7.7e-07,7.8e-07,7.2e-07,7.4e-07,1777576.3367
1608134400000,7.5e-07,7.5e-07,6.5e-07,6.6e-07,4597469.0849
1608220800000,6.6e-07,7e-07,6.4e-07,6.8e-07,3715571.954
1608307200000,6.8e-07,7.1e-07,6.6e-07,6.9e-07,4101331.7109
1608393600000,6.9e-07,7.4e-07,6.7e-07,7e-07,4386495.8267
1608480000000,7e-07,7.2e-07,6.6e-07,6.8e-07,3290548.7262
1608566400000,6.7e-07,6.8e-07,6.4e-07,6.4e-07,2775839.314
1608652800000,6.4e-07,6.6e-07,6e-07,6.1e-07,3589872.0203
1608739200000,6.1e-07,6.6e-07,5.7e-07,6e-07,5281450.3124
1608825600000,6e-07,6.2e-07,5.8e-07,6e-07,3239592.158
1608912000000,5.9e-07,6e-07,5.4e-07,5.5e-07,2448034.8706
1608998400000,5.4e-07,5.5e-07,4.8e-07,5.1e-07,3355882.9044
1609084800000,5.1e-07,5.3e-07,5e-07,5.1e-07,2416265.6934
1609171200000,5.1e-07,5.1e-07,4.7e-07,4.8e-07,3383212.3957
1609257600000,4.7e-07,4.9e-07,4.2e-07,4.6e-07,4329340.0181
1609344000000,4.6e-07,4.7e-07,4.1e-07,4.4e-07,2593445.7302
1609430400000,4.3e-07,4.4e-07,4.2e-07,4.4e-07,1825568.8487
1609516800000,4.3e-07,4.5e-07,3.9e-07,4e-07,2481215.8445
1609603200000,4.1e-07,4.2e-07,3.6e-07,3.8e-07,3356876.7229
1609689600000,3.8e-07,4.4e-07,3.7e-07,3.9e-07,4514630.6122
1609776000000,3.9e-07,4.2e-07,3.8e-07,3.98e-07,9105610.1768
1609862400000,3.99e-07,4.03e-07,3.63e-07,3.8e-07,20484514.2936
1609948800000,3.81e-07,4.09e-07,3.68e-07,3.77e-07,19379296.0259
1610035200000,3.77e-07,3.87e-07,3.3e-07,3.41e-07,16552223.1568
1610121600000,3.4e-07,3.7e-07,3.31e-07,3.58e-07,18866542.6306
1610208000000,3.57e-07,3.79e-07,3.46e-07,3.72e-07,10740748.9121
1610294400000,3.74e-07,4.14e-07,3.54e-07,4.09e-07,16595152.959
1610380800000,4.09e-07,4.1e-07,3.61e-07,3.81e-07,22213491.0191
1610467200000,3.81e-07,4.09e-07,3.68e-07,3.93e-07,19339000.5481
1610553600000,3.92e-07,3.96e-07,3.39e-07,3.47e-07,14198470.2756
1610640000000,3.47e-07,3.91e-07,3.37e-07,3.9e-07,14388767.0391
1610726400000,3.91e-07,5.27e-07,3.76e-07,4.66e-07,14690193.9756
