1587513600000,1e-07,7.9e-06,1e-07,3.0006e-06,21619.0
1587600000000,2.6803e-06,3.0973e-06,1.35e-06,2.8497e-06,17312.0
1587686400000,2.8e-06,2.84e-06,2.5062e-06,2.5062e-06,1560.0
1587772800000,1.9988e-06,2.5722e-06,1.9e-06,2.2493e-06,2032.0
1587859200000,2.0375e-06,2.5497e-06,2e-06,2.16e-06,326983.0
1587945600000,2.1601e-06,2.2e-06,1.6e-06,2.2e-06,14489.0
1588032000000,2.0043e-06,3.4e-06,1.7811e-06,1.83e-06,127116.0
1588118400000,1.9612e-06,2.1694e-06,1.6e-06,1.6e-06,92464.0
1588204800000,1.6e-06,1.66e-06,1.34e-06,1.34e-06,246251.0
1588291200000,1.3401e-06,1.64e-06,1.33e-06,1.3601e-06,334728.0
1588377600000,1.3601e-06,1.46e-06,1.35e-06,1.35e-06,183094.0
1588464000000,1.35e-06,1.46e-06,1.34e-06,1.347e-06,721913.0
1588550400000,1.3503e-06,1.46e-06,1.35e-06,1.3552e-06,1691697.0
1588636800000,1.36e-06,1.44e-06,1.28e-06,1.28e-06,2417197.0
1588723200000,1.271e-06,1.44e-06,7.969e-07,1.1282e-06,1937968.0
1588809600000,1.1305e-06,2.48e-06,6.7e-07,1.3888e-06,1051761.0
1588896000000,1.3803e-06,2.2999e-06,1.38e-06,1.6486e-06,137962.0
1588982400000,1.6699e-06,2.4e-06,1.6681e-06,2.1889e-06,70486.0
1589068800000,2.1098e-06,2.179e-06,1.999e-06,2.1388e-06,27516.0
1589155200000,2.1791e-06,2.459e-06,2.1282e-06,2.3051e-06,28707.0
1589241600000,2.3013e-06,2.3013e-06,1.421e-06,1.421e-06,34963.0
1589328000000,2.1997e-06,2.5e-06,2.03e-06,2.37e-06,58039.0
1589414400000,1.9529e-06,2.589e-06,1.6751e-06,2.589e-06,58054.0
1589500800000,2.2145e-06,2.2182e-06,1.96e-06,1.984e-06,9941.0
1589587200000,2.1177e-06,2.23e-06,1.9295e-06,2.1104e-06,2178794.0
1589673600000,2.1216e-06,2.19e-06,1.9038e-06,1.9586e-06,1032657.0
1589760000000,1.9586e-06,2.11e-06,1.7e-06,1.8161e-06,1261076.0
1589846400000,1.8213e-06,2.103e-06,1.716e-06,1.85e-06,1162703.0
1589932800000,1.7529e-06,1.91e-06,1.42e-06,1.4223e-06,1114196.0
1590019200000,1.4623e-06,1.641e-06,1.2863e-06,1.4501e-06,783792.0
1590105600000,1.5983e-06,1.6752e-06,1.3888e-06,1.4897e-06,1607480.0
1590192000000,1.55e-06,1.61e-06,1.49e-06,1.55e-06,1302556.0
1590278400000,1.55e-06,1.55e-06,1.4604e-06,1.4604e-06,86150.0
1590364800000,1.516e-06,1.55e-06,1.3842e-06,1.3845e-06,1420879.0
1590451200000,1.3819e-06,1.4157e-06,1.26e-06,1.2738e-06,1200571.0
1590537600000,1.2962e-06,1.5899e-06,1.25e-06,1.2604e-06,1760094.0
1590624000000,1.295e-06,1.3388e-06,1.25e-06,1.2838e-06,1254364.0
1590710400000,1.3003e-06,1.3399e-06,1.25e-06,1.2961e-06,2289917.0
1590796800000,1.3061e-06,1.34e-06,1.25e-06,1.311e-06,1329003.0
1590883200000,1.311e-06,1.5249e-06,1.2201e-06,1.23e-06,785618.0
1590969600000,1.2466e-06,1.2466e-06,1.2e-06,1.2e-06,59739.0
1591056000000,1.2e-06,1.2e-06,1.1e-06,1.1502e-06,1522072.0
1591142400000,1.1631e-06,1.1631e-06,1.1279e-06,1.1338e-06,1806323.0
1591228800000,1.1149e-06,1.5e-06,1.03e-06,1.1998e-06,416795.0
1591315200000,1.1027e-06,1.19e-06,1.1e-06,1.1103e-06,876481.0
1591401600000,1.1104e-06,1.1753e-06,1.0999e-06,1.1234e-06,1220141.0
1591488000000,1.1218e-06,1.1734e-06,1.032e-06,1.0737e-06,1268065.0
1591574400000,1.0789e-06,1.0789e-06,1.0045e-06,1.0703e-06,1172407.0
1591660800000,1.042e-06,1.1098e-06,1.0084e-06,1.1098e-06,1898778.0
1591747200000,1.0276e-06,1.19e-06,1.0275e-06,1.1388e-06,954679.0
1591833600000,1.13e-06,1.13e-06,1.0551e-06,1.1222e-06,1331712.0
1591920000000,1.1219e-06,1.1222e-06,1.0609e-06,1.07e-06,1601922.0
1592006400000,1.0969e-06,1.0969e-06,1.0001e-06,1.0049e-06,1747108.0
1592092800000,1.0042e-06,1.02e-06,9.101e-07,9.999e-07,1217597.0
1592179200000,9.641e-07,1.0778e-06,9e-07,9.337e-07,635267.0
1592265600000,9.555e-07,1.0239e-06,8.9e-07,9.423e-07,1208378.0
1592352000000,9.345e-07,9.345e-07,9.1e-07,9.101e-07,8344.0
1592438400000,9.198e-07,9.45e-07,8.7e-07,8.7e-07,571140.0
1592524800000,8.998e-07,8.998e-07,8.2e-07,8.201e-07,352778.0
1592611200000,8.399e-07,8.985e-07,8e-07,8.201e-07,442257.0
1592697600000,8.201e-07,8.7e-07,7.313e-07,8.1e-07,1630026.0
1592784000000,8.015e-07,8.2e-07,7.72e-07,7.739e-07,130468.0
1592870400000,7.718e-07,8.1e-07,7.32e-07,8.1e-07,572507.0
1592956800000,7.726e-07,9.033e-07,7e-07,8.129e-07,928578.0
1593043200000,8.129e-07,1.09e-06,8.129e-07,9.053e-07,976559.0
1593129600000,9.049e-07,9.049e-07,7.778e-07,8.139e-07,2097114.0
1593216000000,8.138e-07,8.743e-07,7.778e-07,8.743e-07,1290879.0
1593302400000,8.368e-07,1.0104e-06,7.8e-07,8.5e-07,1305647.0
1593388800000,8.5e-07,8.8e-07,6.454e-07,7.791e-07,1680459.0
1593475200000,7.338e-07,7.651e-07,6.4e-07,6.4e-07,561285.0
1593561600000,7.305e-07,7.486e-07,5.05e-07,6.791e-07,435753.0
1593648000000,6.543e-07,7.007e-07,6.543e-07,6.906e-07,1539512.0
1593734400000,7.121e-07,7.22e-07,6.787e-07,6.846e-07,1122405.0
1593820800000,6.931e-07,7.1e-07,6.54e-07,6.923e-07,812623.0
1593907200000,6.959e-07,7.607e-07,6.959e-07,7.607e-07,1314788.0
1593993600000,7.573e-07,7.573e-07,6.818e-07,7.219e-07,1597134.0
1594080000000,7.119e-07,8.155e-07,7.119e-07,8.016e-07,2016418.0
1594166400000,8.049e-07,8.493e-07,7.718e-07,8.072e-07,744912.0
1594252800000,8.06e-07,8.06e-07,6.5e-07,7.49e-07,1382858.0
1594339200000,7.79e-07,7.8e-07,7.4e-07,7.546e-07,1244189.0
1594425600000,7.598e-07,8.888e-07,6.903e-07,8.4e-07,1173995.0
1594512000000,8.096e-07,8.9e-07,6.903e-07,7.748e-07,953165.0
1594598400000,7.71e-07,9.1e-07,7.71e-07,8.023e-07,1341218.0
1594684800000,7.988e-07,8.79e-07,4.395e-07,6.62e-07,2705132.0
1594771200000,6.563e-07,7.12e-07,5.975e-07,5.975e-07,936967.0
1594857600000,5.999e-07,6.5e-07,5.126e-07,5.997e-07,259081.0
1594944000000,5.582e-07,5.9e-07,5.043e-07,5.436e-07,986086.0
1595030400000,5.436e-07,5.6e-07,4.157e-07,5.099e-07,711547.0
1595116800000,5.098e-07,7.216e-07,4.901e-07,6.96e-07,1210824.0
1595203200000,6.75e-07,6.816e-07,4.972e-07,5.599e-07,767910.0
1595289600000,5.6e-07,7.277e-07,4.999e-07,6.369e-07,633377.0
1595376000000,6.433e-07,6.549e-07,5.72e-07,5.72e-07,1110274.0
1595462400000,5.961e-07,5.984e-07,5.557e-07,5.7e-07,494614.0
