1549987200000,2.241e-07,3.299e-07,2.241e-07,2.984e-07,1064056148.1690625
1550073600000,2.985e-07,3.023e-07,2.56e-07,2.62e-07,499197068.8321409
1550160000000,2.62e-07,2.764e-07,2.53e-07,2.6e-07,238849057.30125844
1550246400000,2.59e-07,2.623e-07,2.391e-07,2.46e-07,189755875.46622235
1550332800000,2.46e-07,2.515e-07,2.301e-07,2.32e-07,165746218.4486481
1550419200000,2.32e-07,2.55e-07,2.304e-07,2.45e-07,390636577.82551265
1550505600000,2.445e-07,2.725e-07,2.305e-07,2.41e-07,1187340253.441026
1550592000000,2.417e-07,2.5e-07,2.344e-07,2.379e-07,916699141.1447401
1550678400000,2.379e-07,2.551e-07,2.346e-07,2.515e-07,566020617.6616564
1550764800000,2.512e-07,2.646e-07,2.497e-07,2.538e-07,526130549.40553635
1550851200000,2.54e-07,2.545e-07,2.434e-07,2.449e-07,639066791.3949634
1550937600000,2.449e-07,2.497e-07,2.344e-07,2.355e-07,1141940324.0627854
1551024000000,2.351e-07,2.398e-07,2.224e-07,2.302e-07,2262619074.5527415
1551110400000,2.304e-07,2.326e-07,2.202e-07,2.22e-07,263890481.47814575
1551196800000,2.22e-07,2.369e-07,2.195e-07,2.27e-07,314632250.2224843
1551283200000,2.268e-07,2.297e-07,2.105e-07,2.13e-07,302760024.9330122
1551369600000,2.129e-07,2.172e-07,2.101e-07,2.132e-07,245535713.6631061
1551456000000,2.139e-07,2.153e-07,2.008e-07,2.03e-07,210210564.24992654
1551542400000,2.03e-07,2.175e-07,2.013e-07,2.098e-07,227560996.66756853
1551628800000,2.099e-07,2.132e-07,2.001e-07,2.028e-07,290067778.01504976
1551715200000,2.026e-07,2.07e-07,2.001e-07,2.009e-07,120019798.70199358
1551801600000,2.009e-07,2.06e-07,1.956e-07,2e-07,194433696.62576368
1551888000000,1.996e-07,2.04e-07,1.955e-07,1.99e-07,12023523363.849907
1551974400000,1.99e-07,1.99e-07,1.911e-07,1.92e-07,201920438.75190488
1552060800000,1.92e-07,1.972e-07,1.869e-07,1.88e-07,652791250.6832309
1552147200000,1.882e-07,1.93e-07,1.852e-07,1.901e-07,819880128.5114836
1552233600000,1.901e-07,2.169e-07,1.874e-07,1.967e-07,1297888849.453146
1552320000000,1.967e-07,1.998e-07,1.9e-07,1.954e-07,355401907.3265918
1552406400000,1.952e-07,1.966e-07,1.9e-07,1.92e-07,410372407.2522333
1552492800000,1.92e-07,1.953e-07,1.898e-07,1.9e-07,591988388.3134787
1552579200000,1.9e-07,1.92e-07,1.893e-07,1.903e-07,537847646.0882297
1552665600000,1.908e-07,1.93e-07,1.861e-07,1.909e-07,522747956.44626945
1552752000000,1.908e-07,2.134e-07,1.9e-07,2.082e-07,969011238.7241069
1552838400000,2.082e-07,2.213e-07,1.998e-07,2.05e-07,479788177.9927241
1552924800000,2.049e-07,2.067e-07,1.96e-07,1.99e-07,315871473.49453336
1553011200000,1.99e-07,2.03e-07,1.967e-07,1.991e-07,205139269.9662367
1553097600000,1.997e-07,2.079e-07,1.926e-07,1.963e-07,266741480.7685523
1553184000000,1.967e-07,1.983e-07,1.93e-07,1.969e-07,201457698.93122312
1553270400000,1.969e-07,2.05e-07,1.95e-07,2.008e-07,198940453.6721864
1553356800000,2.008e-07,2.021e-07,1.949e-07,1.972e-07,257025503.25391945
1553443200000,1.975e-07,1.99e-07,1.89e-07,1.899e-07,337694051.99165785
1553529600000,1.9e-07,2.008e-07,1.87e-07,1.89e-07,470352730.99830794
1553616000000,1.89e-07,1.95e-07,1.861e-07,1.936e-07,530796257.3533133
1553702400000,1.93e-07,1.95e-07,1.888e-07,1.9e-07,297083896.7949694
1553788800000,1.9e-07,1.914e-07,1.86e-07,1.88e-07,316594336.67363924
1553875200000,1.88e-07,1.88e-07,1.833e-07,1.861e-07,227172868.0954123
1553961600000,1.862e-07,1.92e-07,1.846e-07,1.856e-07,302603467.29123455
