1597334400000,0.00017087,0.000183,0.00016405,0.00016519,130937.3755
1597420800000,0.00016559,0.00016559,0.00014299,0.00014381,95864.2231
1597507200000,0.00014385,0.00015532,0.00012938,0.000148,105252.8485
1597593600000,0.00014756,0.00015022,0.00013162,0.00013162,81956.5983
1597680000000,0.00013351,0.00014974,0.00012814,0.0001451,2674647.2541
1597766400000,0.00014501,0.00014909,0.00013313,0.00013737,2318473.0962
1597852800000,0.0001377,0.00014792,0.0001335,0.00014584,1630766.6834
1597939200000,0.00014581,0.0001505,0.00013338,0.00013731,1965859.0138
1598025600000,0.00013741,0.00014012,0.00012275,0.00013403,1230726.2226
1598112000000,0.00013399,0.00013747,0.00012682,0.00013022,1276577.3101
1598198400000,0.00013041,0.00015081,0.00012855,0.00014552,2374078.8743
1598284800000,0.00014553,0.00015957,0.0001402,0.00014215,4265520.3601
1598371200000,0.00014224,0.00017589,0.00014033,0.00017069,578766.2567
1598457600000,0.00017068,0.000236,0.00017068,0.00021549,2120074.1675
1598544000000,0.0002157,0.000246,0.00019574,0.00021039,2084438.2269
1598630400000,0.00020994,0.00024027,0.00019926,0.00023467,1092064.5442
1598716800000,0.00023449,0.00025725,0.00022617,0.00024742,1635694.5963
1598803200000,0.00024733,0.00025526,0.00022428,0.00022552,920629.1267
1598889600000,0.00022561,0.00032207,0.00022503,0.00027778,1977513.5389
1598976000000,0.00027774,0.00032374,0.00024272,0.00030859,3024684.6486
1599062400000,0.00030853,0.0003222,0.00027857,0.00030293,3057762.3887
1599148800000,0.00030259,0.00031336,0.00024912,0.00026746,2292397.8625
1599235200000,0.00026747,0.00030084,0.00020859,0.00023015,2197328.9771
1599321600000,0.00023011,0.00025781,0.00019503,0.00023517,2740519.0114
1599408000000,0.00023506,0.00026276,0.0002098,0.0002321,1905614.746
1599494400000,0.00023201,0.00023879,0.00020953,0.00021554,1140770.6582
1599580800000,0.00021574,0.00025208,0.00020639,0.00023962,1720882.2782
1599667200000,0.00023963,0.00025046,0.0002301,0.00023238,1211505.2638
1599753600000,0.00023186,0.00023252,0.00021361,0.00022385,947968.5593
1599840000000,0.00022401,0.00023263,0.00021799,0.0002265,1011812.2471
1599926400000,0.00022673,0.00025075,0.0002203,0.00022288,2224568.5522
1600012800000,0.00022337,0.00023493,0.00021604,0.00023152,1344012.5219
1600099200000,0.00023163,0.00023671,0.00019762,0.00020202,1497981.7705
1600185600000,0.00020202,0.00020367,0.00017422,0.00017687,1381885.5917
1600272000000,0.00017673,0.00018227,0.00015904,0.00017314,1432965.912
1600358400000,0.00017299,0.00020884,0.00017125,0.00020683,1451175.0219
1600444800000,0.0002067,0.0002067,0.00017806,0.00018108,1678248.7334
1600531200000,0.00018102,0.00019089,0.00017103,0.00017121,754884.5407
1600617600000,0.00017124,0.00017738,0.00015488,0.00016496,1617364.612
1600704000000,0.00016488,0.00017602,0.00016087,0.00017109,875242.4443
1600790400000,0.00017104,0.00018008,0.00016739,0.00017661,873901.3147
