1598486400000,2.2541e-05,2.2541e-05,1.999e-06,1.999e-06,9.2
1598572800000,2.9476e-05,6e-05,1.0003e-05,3.939e-05,917.6
1598659200000,3e-05,3e-05,2.478e-05,3e-05,44.4
1598745600000,3.256e-05,4.0167e-05,1.7e-05,1.9704e-05,3185.3
1598832000000,3.037e-05,3.037e-05,2.3e-05,2.3e-05,739.0
1598918400000,2.3e-05,2.346e-05,1.9705e-05,1.9747e-05,64.5
1599004800000,1.9747e-05,1.9747e-05,1.9747e-05,1.9747e-05,58.3
1599091200000,2.0279e-05,2.662e-05,2.0279e-05,2.0642e-05,543.7
1599177600000,2.051e-05,2.0511e-05,1.9747e-05,1.975e-05,227.3
1599264000000,2.001e-05,2.5555e-05,2.001e-05,2.0198e-05,166.8
1599350400000,2.3351e-05,2.3351e-05,2.25e-05,2.25e-05,52.5
1599436800000,2.2591e-05,2.4377e-05,2.2499e-05,2.425e-05,250.6
1599696000000,2.2555e-05,2.2555e-05,1.8001e-05,1.8001e-05,80.5
1599782400000,2.146e-05,2.3484e-05,1.944e-05,2.1233e-05,831.4
1599868800000,2.1459e-05,2.3379e-05,1.8e-05,1.8001e-05,718.4
1599955200000,1.9849e-05,2.1963e-05,1.9247e-05,2.1933e-05,254.2
1600041600000,2.0591e-05,2.2991e-05,1.7138e-05,1.7343e-05,498.6
1600128000000,1.8603e-05,2.551e-05,1.5941e-05,1.5941e-05,791.1
1600300800000,1.592e-05,2.4979e-05,1.5262e-05,1.7944e-05,2376.2
1600387200000,1.856e-05,1.856e-05,1.8031e-05,1.8175e-05,334.4
1600473600000,1.722e-05,1.722e-05,1.722e-05,1.722e-05,13.2
1600560000000,1.722e-05,1.768e-05,1.722e-05,1.768e-05,50.3
1600646400000,1.603e-05,1.6045e-05,1.6026e-05,1.6045e-05,16.8
1600732800000,1.4227e-05,1.4227e-05,1.4226e-05,1.4226e-05,12.0
1600819200000,1.4226e-05,1.4226e-05,1.4226e-05,1.4226e-05,167.0
1600905600000,1.4012e-05,1.4207e-05,8e-06,8.001e-06,1497.0
1600992000000,1.046e-05,1.3854e-05,8.002e-06,1.3854e-05,881.2
1601078400000,1.359e-05,1.7591e-05,1.159e-05,1.2611e-05,1613.0
1601251200000,1.427e-05,1.427e-05,1.427e-05,1.427e-05,28.9
1601337600000,1.397e-05,1.7641e-05,1.397e-05,1.7641e-05,85.1
1601424000000,1.785e-05,2.662e-05,1.7711e-05,2.662e-05,553.4
1601510400000,2.44e-05,2.7696e-05,2.211e-05,2.7684e-05,366.7
1601683200000,1.967e-05,1.967e-05,1.967e-05,1.967e-05,2.0
1601769600000,2.005e-05,2.005e-05,1.7631e-05,1.7651e-05,312.0
1601856000000,1.7651e-05,1.956e-05,1.7651e-05,1.956e-05,689.6
1602028800000,1.955e-05,2.1167e-05,1.772e-05,1.772e-05,926.9
1602115200000,2.0507e-05,2.7695e-05,1.716e-05,1.716e-05,563.6
1602201600000,2.219e-05,2.4e-05,1.7231e-05,1.7231e-05,12.9
1602288000000,2.399e-05,2.4e-05,1.762e-05,1.762e-05,20.9
1602547200000,1.7e-05,1.7926e-05,1.7e-05,1.7926e-05,804.5
1602633600000,1.7926e-05,1.7926e-05,1.0492e-05,1.5313e-05,795.7
1602806400000,1.217e-05,1.217e-05,1.217e-05,1.217e-05,3.4
1602892800000,1.365e-05,1.8e-05,1.365e-05,1.8e-05,21.5
1602979200000,1.9e-05,2.1e-05,1.9e-05,2.1e-05,0.3
1603065600000,2.199e-05,2.4997e-05,1.848e-05,1.848e-05,227.0
1603152000000,2.2999e-05,2.77e-05,2.2999e-05,2.77e-05,3.8
1603238400000,1.975e-05,1.975e-05,1.975e-05,1.975e-05,2.5
1603324800000,2.303e-05,2.321e-05,2.294e-05,2.294e-05,112.3
1603411200000,1.711e-05,1.711e-05,1.711e-05,1.711e-05,7.0
1603843200000,1.8583e-05,1.8583e-05,1.3e-05,1.3e-05,28.4
1603929600000,2.085e-05,2.085e-05,2.085e-05,2.085e-05,1.0
1604016000000,2e-05,2e-05,2e-05,2e-05,0.1
1604102400000,1.2157e-05,1.854e-05,1.2157e-05,1.8e-05,137.2
1604188800000,1.4e-05,1.4e-05,1.0701e-05,1.0701e-05,283.0
1604448000000,1.073e-05,1.258e-05,1.073e-05,1.258e-05,0.7
1604534400000,1.071e-05,1.071e-05,9e-06,9e-06,139.0
1604620800000,1.078e-05,1.078e-05,1.076e-05,1.076e-05,1.1
1604793600000,1.009e-05,1.59e-05,1.009e-05,1.59e-05,323.5
1604880000000,1.132e-05,1.169e-05,9.8e-06,9.8e-06,1347.1
1604966400000,1.368e-05,1.59e-05,1.368e-05,1.59e-05,424.5
1605052800000,1.598e-05,1.6299e-05,1.598e-05,1.6299e-05,511.6
1605484800000,1.22e-05,1.23e-05,1.2055e-05,1.2055e-05,36.7
1605657600000,1.1111e-05,1.1111e-05,1.1111e-05,1.1111e-05,0.1
1605830400000,9.98e-06,9.98e-06,9.98e-06,9.98e-06,10.0
1605916800000,1.02e-05,1.45e-05,9.67e-06,1.45e-05,638.1
1606003200000,1.365e-05,1.365e-05,1.365e-05,1.365e-05,0.8
1606089600000,1.193e-05,1.2e-05,8.502e-06,8.502e-06,359.5
1606176000000,8.5e-06,1.45e-05,8.5e-06,1.3e-05,327.8
1606262400000,1.0841e-05,1.162e-05,1.084e-05,1.162e-05,15.1
1606348800000,1.399e-05,1.54e-05,1.399e-05,1.54e-05,42191.4
1606608000000,1.165e-05,1.52e-05,1.165e-05,1.5146e-05,775.7
1606694400000,1.2122e-05,1.37e-05,1.19e-05,1.235e-05,658.0
1606953600000,1.32e-05,1.326e-05,1.0792e-05,1.0792e-05,1951.2
1607040000000,1.487e-05,1.487e-05,1.1055e-05,1.1055e-05,1111.4
1607212800000,9.926e-06,9.926e-06,9.869e-06,9.869e-06,96.2
1607299200000,1.236e-05,1.484e-05,1.0621e-05,1.0621e-05,218.8
1607385600000,9.99e-06,1.479e-05,9.672e-06,1.479e-05,462.0
1607472000000,1.153e-05,1.4779e-05,1.0999e-05,1.471e-05,306.0
1607558400000,1.206e-05,1.206e-05,1.18e-05,1.18e-05,62.7
1607644800000,1.133e-05,1.403e-05,1.0742e-05,1.0742e-05,318.6
1607731200000,1.063e-05,1.474e-05,1.063e-05,1.474e-05,421.3
1607904000000,1.144e-05,1.144e-05,1.144e-05,1.144e-05,0.1
1607990400000,1.155e-05,1.35e-05,1.143e-05,1.3107e-05,1602.5
1608076800000,1.2877e-05,1.2877e-05,1.045e-05,1.045e-05,458.1
1608163200000,1.1447e-05,1.145e-05,7.8e-06,1.1129e-05,215.6
1608249600000,1.12e-05,1.126e-05,1.12e-05,1.126e-05,6.8
1608336000000,1.126e-05,1.5484e-05,1.126e-05,1.5484e-05,2649.5
1608422400000,1.358e-05,1.358e-05,1.358e-05,1.358e-05,7.7
