1451606400000,0.00805639,0.0081801,0.00801156,0.00807019,593.60989367
1451692800000,0.00809987,0.00814368,0.008,0.00801163,494.01707979
1451779200000,0.00811648,0.00815,0.0080117,0.00807094,646.69100895
1451865600000,0.00807094,0.00826,0.00803699,0.00812877,1614.48630743
1451952000000,0.0080429,0.00812356,0.0079,0.00804301,1381.83158869
1452038400000,0.00802401,0.00808422,0.00798518,0.00799992,1590.14080317
1452124800000,0.00807124,0.00807426,0.00778412,0.00792128,1454.02214618
1452211200000,0.00782635,0.0079213,0.00777004,0.00780455,1734.12370857
1452297600000,0.00789828,0.00798977,0.00780877,0.00790413,542.48190584
1452384000000,0.0079005,0.00800665,0.0078858,0.0079,605.86143086
1452470400000,0.00795621,0.00820223,0.0078858,0.00792307,1396.3873724
1452556800000,0.00792494,0.008,0.00786978,0.008,1072.11286568
1452643200000,0.00795024,0.00814166,0.00795001,0.00809606,1830.35907061
1452729600000,0.00803184,0.0080774,0.00798759,0.00804194,540.18713151
1452816000000,0.00804194,0.00836227,0.0078797,0.00816963,4973.17705639
1452902400000,0.00816965,0.00834216,0.00792256,0.00792256,2650.57435368
1452988800000,0.00802109,0.00802109,0.0078226,0.00791127,1228.11055531
1453075200000,0.00791991,0.00793452,0.00780118,0.00790839,1644.00997861
1453161600000,0.00784041,0.00794287,0.00780058,0.00790289,4954.85891826
1453248000000,0.00790289,0.00814288,0.00790289,0.00803385,6317.88949992
1453334400000,0.00800712,0.00806451,0.00783183,0.00783183,13990.02653144
1453420800000,0.00789974,0.00806827,0.00780089,0.00806563,2033.59612645
1453507200000,0.00806563,0.00806566,0.00782957,0.00803179,2242.42099976
1453593600000,0.00792953,0.00803573,0.00781285,0.0078893,1600.64061847
1453680000000,0.0078853,0.0080008,0.00783701,0.00796167,1284.66614013
1453766400000,0.00794,0.00800078,0.00783701,0.008,5173.02100762
1453852800000,0.00798,0.00846218,0.0079,0.00833686,17352.57184233
1453939200000,0.00833686,0.0084,0.00806613,0.00816921,4010.75147783
1454025600000,0.00814321,0.0083,0.00804358,0.00813787,3410.883653
1454112000000,0.00815,0.00818173,0.00803636,0.00814859,1554.04687137
1454198400000,0.00810002,0.0082441,0.00803633,0.00823642,2317.00984648
1454284800000,0.00823642,0.00825665,0.008085,0.00812896,2072.53264847
1454371200000,0.00818333,0.00824917,0.00809711,0.0081127,1610.07711204
1454457600000,0.00818428,0.00829396,0.0081412,0.00827901,4246.9194441
1454544000000,0.00827833,0.00839745,0.00809316,0.00811,1849.95796914
1454630400000,0.00811,0.00993073,0.00805218,0.00814142,2680.86050964
1454716800000,0.00813779,0.00820138,0.00805288,0.00820138,1364.98286664
1454803200000,0.00820836,0.00824,0.00808,0.00816206,1824.10299741
1454889600000,0.00808372,0.00816478,0.00805,0.00816298,1825.50248995
1454976000000,0.0081108,0.00819446,0.00805006,0.00808663,1932.50604404
1455062400000,0.00808663,0.00816622,0.008025,0.00808119,2288.97484255
1455148800000,0.00806998,0.00814368,0.0079737,0.00800122,3279.58279532
1455235200000,0.00811301,0.00811301,0.00790001,0.00809699,5707.1464064
1455321600000,0.00797755,0.00803648,0.00790001,0.00794009,3130.65053156
1455408000000,0.00796309,0.00800007,0.0078328,0.0078328,1305.57130003
1455494400000,0.00783183,0.00787877,0.0076,0.0077847,5468.96308679
1455580800000,0.00778008,0.00786973,0.0077,0.0078,1654.27761715
1455667200000,0.0078,0.00784239,0.00763838,0.00771099,4031.27540637
1455753600000,0.00772068,0.00773828,0.00756373,0.007623,3227.52862009
1455840000000,0.0076783,0.00825,0.00760743,0.00770646,4033.59027434
1455926400000,0.007705,0.00802172,0.007605,0.00781081,5167.63451622
1456012800000,0.00793793,0.00802052,0.00772052,0.00786659,2872.80440125
1456099200000,0.00786659,0.00825,0.0077576,0.00792,3170.09783459
1456185600000,0.00792,0.00817789,0.0078306,0.0080159,2593.30376188
1456272000000,0.00807419,0.0080926,0.0078,0.00785127,2131.17466776
1456358400000,0.00793386,0.0079774,0.00785386,0.00788211,1483.03851052
1456444800000,0.00794834,0.0079982,0.00786,0.0078613,1494.12546101
1456531200000,0.00795999,0.00795999,0.00779229,0.0078013,1269.91180069
1456617600000,0.00789999,0.00793977,0.00782126,0.00792366,5959.48027581
1456704000000,0.00792368,0.00793414,0.00778731,0.00780371,13577.63978277
1456790400000,0.00786,0.00793965,0.00778731,0.00788888,16612.79454813
1456876800000,0.0079268,0.00794462,0.00780001,0.00783494,38947.76841923
1456963200000,0.00788,0.00798242,0.00762006,0.00783628,15641.69918694
1457049600000,0.00785,0.00790809,0.00762075,0.00784757,5883.52974098
1457136000000,0.00784757,0.00791419,0.00729999,0.0079,13346.09970251
1457222400000,0.00788151,0.00798845,0.0078,0.00788034,3754.28317238
1457308800000,0.00788035,0.00790999,0.00774345,0.00790999,3834.32527651
1457395200000,0.0079062,0.0079062,0.0078118,0.00790199,2880.97202283
1457481600000,0.00781664,0.008,0.00779,0.00784201,2652.40270383
1457568000000,0.0079,0.00795357,0.00781424,0.00782666,2915.97809908
1457654400000,0.00782666,0.00809999,0.0078,0.00795018,3515.16745643
1457740800000,0.00806979,0.00809123,0.00788304,0.007955,1668.46331663
1457827200000,0.00795493,0.00799285,0.00782058,0.00786302,3631.92531298
1457913600000,0.00794998,0.00799999,0.00788001,0.00788005,2025.29776052
1458000000000,0.00788005,0.00799999,0.0078566,0.00790764,1893.22532085
1458086400000,0.00790764,0.0079942,0.00786,0.00795632,2258.53933917
1458172800000,0.00790006,0.00797753,0.0077765,0.0078149,3490.2106823
1458259200000,0.00791698,0.00791705,0.0076304,0.00779758,2440.65977697
1458345600000,0.00779683,0.00782595,0.00770367,0.0078196,2626.61631766
1458432000000,0.00779935,0.00781,0.0076,0.00775397,4655.94998937
1458518400000,0.00768497,0.00777421,0.00767139,0.00771528,1552.01409576
1458604800000,0.0077741,0.00777999,0.00767624,0.00769109,817.06609698
1458691200000,0.00770553,0.0077842,0.00769501,0.00771738,789.18002623
1458777600000,0.00778414,0.00783,0.00770001,0.00774,1429.9639101
1458864000000,0.0077775,0.00780112,0.00770001,0.00772119,1859.62675592
1458950400000,0.00772119,0.00780419,0.00768242,0.00776609,1368.11796736
1459036800000,0.0077,0.0079,0.00768301,0.00779335,3166.78042859
1459123200000,0.007793,0.00782164,0.00765772,0.00770001,2487.81656176
1459209600000,0.00773403,0.007783,0.00764766,0.0077235,1670.12846415
1459296000000,0.00777978,0.0078,0.0076,0.007733,4164.0176743
1459382400000,0.00773775,0.007935,0.00770765,0.00787,3361.66155792
1459468800000,0.00786999,0.0078874,0.00775002,0.00780994,1346.58281932
1459555200000,0.00780994,0.00784372,0.00775137,0.007815,861.24516401
1459641600000,0.00781499,0.00783998,0.00773,0.00773,833.09056701
1459728000000,0.00778439,0.0077844,0.00751,0.0077,2559.32483281
1459814400000,0.0077,0.00777999,0.00766351,0.00776378,2286.30863006
1459900800000,0.00770745,0.00772993,0.00740221,0.00771708,3521.98735938
1459987200000,0.00771629,0.0077844,0.007619,0.007676,2336.30175476
1460073600000,0.00771998,0.00774566,0.00762412,0.00764456,1367.63164258
1460160000000,0.00769855,0.007739,0.0076245,0.00767936,975.92758352
1460246400000,0.00767936,0.00775386,0.0076041,0.00773458,4091.56934079
1460332800000,0.00773389,0.00773434,0.00764238,0.00770248,509.53574601
1460419200000,0.0077,0.00772299,0.00761935,0.00765,1975.91253783
1460505600000,0.00763751,0.0077342,0.0075684,0.0076095,1012.68954317
1460592000000,0.00760649,0.00769215,0.00760185,0.00761124,1108.1337824
1460678400000,0.00765619,0.0076911,0.00758744,0.00760326,1255.23210752
1460764800000,0.00766999,0.00766999,0.00756826,0.00758757,468.13761564
1460851200000,0.00758745,0.00765999,0.00757054,0.00759769,590.05706552
1460937600000,0.00765997,0.0077,0.00757792,0.00759002,3243.97254468
1461024000000,0.00759,0.00762329,0.00755007,0.00755013,1229.64952677
1461110400000,0.00755013,0.00760898,0.00736463,0.00747541,3369.44892309
1461196800000,0.00740055,0.00754996,0.00734339,0.0074044,2118.40673082
1461283200000,0.007477,0.00752033,0.00737651,0.00744406,1731.03265616
1461369600000,0.00750999,0.00752033,0.00737814,0.00739,1128.99848782
1461456000000,0.00744299,0.00824624,0.00737651,0.00800001,15533.75267664
1461542400000,0.00800001,0.00852848,0.0078,0.00822094,17299.63024719
1461628800000,0.00822104,0.009,0.00820335,0.00874148,14885.73752975
1461715200000,0.00869899,0.00913347,0.00834505,0.00870517,11082.80358669
1461801600000,0.0087968,0.00884583,0.00830447,0.00840077,12552.63655205
1461888000000,0.00841465,0.00859575,0.00828,0.00846426,6478.64132966
1461974400000,0.00849647,0.00849647,0.00814002,0.00814002,6248.22804387
1462060800000,0.0081791,0.0082844,0.0081,0.00823833,1400.29786981
1462147200000,0.00823827,0.0085,0.00819202,0.0083,9462.85634545
1462233600000,0.0083,0.00843381,0.00822825,0.00837,5781.81596813
1462320000000,0.00831091,0.00846566,0.00827006,0.00833809,4643.44825136
1462406400000,0.00837,0.00842,0.00823457,0.00832493,2490.86777904
1462492800000,0.00830001,0.00837956,0.00820026,0.00831996,3166.93366598
1462579200000,0.00830899,0.00878476,0.0082848,0.00866177,4375.52685234
1462665600000,0.00866177,0.00867709,0.00850001,0.00852403,1006.96064341
1462752000000,0.00864421,0.0089046,0.0085002,0.008855,3464.97921949
1462838400000,0.00889914,0.009,0.008457,0.008457,3713.00572086
1462924800000,0.00852848,0.00864729,0.00841719,0.00850089,1996.90189481
1463011200000,0.00858593,0.00865161,0.008414,0.00847119,3631.01096102
1463097600000,0.00853243,0.00874746,0.00837936,0.008695,2277.87461221
1463184000000,0.008695,0.00887708,0.00860002,0.00876272,1922.18904116
1463270400000,0.00876774,0.00899991,0.00870557,0.00883466,1758.12904736
1463356800000,0.00883626,0.00915142,0.0082,0.00879978,7129.95969937
1463443200000,0.00885,0.00890343,0.00857213,0.00880771,2898.94544011
1463529600000,0.00880764,0.00893791,0.00868721,0.00879456,2072.80073646
1463616000000,0.00885293,0.00889616,0.00861333,0.00871,6471.18503965
1463702400000,0.00871,0.00885998,0.00864601,0.00882961,4616.4096058
1463788800000,0.00882997,0.00909536,0.00869303,0.00892,2383.57532113
1463875200000,0.00892001,0.00905,0.008852,0.0089666,1198.47354213
1463961600000,0.00894,0.00904999,0.00882,0.0089,2611.80676761
1464048000000,0.0089444,0.00901253,0.008767,0.00889502,1115.99754887
1464134400000,0.00886992,0.00903,0.00878804,0.00895505,2088.8388806
1464220800000,0.00895505,0.00911429,0.00890687,0.00900543,2409.68365641
1464307200000,0.00900543,0.00978998,0.00891337,0.00929767,11470.30974859
1464393600000,0.00946962,0.00977827,0.00847786,0.00847786,9291.04650249
