1593532800000,2.38e-05,2.52e-05,2.37e-05,2.5e-05,1707331.045
1593619200000,2.51e-05,2.6e-05,2.45e-05,2.48e-05,1237491.501
1593705600000,2.47e-05,2.55e-05,2.45e-05,2.5e-05,1584644.991
1593792000000,2.5e-05,2.59e-05,2.47e-05,2.59e-05,2249680.119
1593878400000,2.6e-05,2.64e-05,2.56e-05,2.57e-05,2520566.448
1593964800000,2.58e-05,2.67e-05,2.55e-05,2.66e-05,1870886.419
1594051200000,2.66e-05,2.66e-05,2.58e-05,2.63e-05,1775320.903
1594137600000,2.63e-05,2.8e-05,2.6e-05,2.68e-05,1623641.717
1594224000000,2.68e-05,2.84e-05,2.66e-05,2.74e-05,3326553.967
1594310400000,2.74e-05,2.76e-05,2.62e-05,2.69e-05,4075278.854
1594396800000,2.69e-05,2.73e-05,2.67e-05,2.7e-05,1261407.836
1594483200000,2.71e-05,2.73e-05,2.67e-05,2.68e-05,3211749.913
1594569600000,2.68e-05,2.83e-05,2.67e-05,2.75e-05,3987745.78
1594656000000,2.75e-05,2.76e-05,2.66e-05,2.73e-05,3574675.404
1594742400000,2.73e-05,2.74e-05,2.67e-05,2.67e-05,3473872.897
1594828800000,2.67e-05,2.67e-05,2.54e-05,2.59e-05,2051414.039
1594915200000,2.59e-05,2.66e-05,2.58e-05,2.63e-05,2371899.139
1595001600000,2.64e-05,2.64e-05,2.62e-05,2.62e-05,955793.476
1595088000000,2.62e-05,2.66e-05,2.6e-05,2.64e-05,1529272.135
1595174400000,2.63e-05,2.79e-05,2.63e-05,2.78e-05,2565463.072
1595260800000,2.78e-05,2.94e-05,2.71e-05,2.82e-05,2068037.943
1595347200000,2.83e-05,2.94e-05,2.79e-05,2.91e-05,1570754.247
1595433600000,2.9e-05,2.99e-05,2.89e-05,2.91e-05,2391439.024
1595520000000,2.91e-05,2.92e-05,2.81e-05,2.84e-05,2256400.535
1595606400000,2.83e-05,2.88e-05,2.79e-05,2.83e-05,552152.278
1595692800000,2.83e-05,2.88e-05,2.7e-05,2.73e-05,1677123.944
1595779200000,2.73e-05,2.75e-05,2.43e-05,2.51e-05,2065901.439
1595865600000,2.5e-05,2.57e-05,2.32e-05,2.49e-05,4086719.742
1595952000000,2.49e-05,2.55e-05,2.46e-05,2.53e-05,2420443.887
1596038400000,2.53e-05,2.81e-05,2.51e-05,2.73e-05,2402803.314
1596124800000,2.73e-05,2.73e-05,2.64e-05,2.64e-05,1698223.957
1596211200000,2.64e-05,2.68e-05,2.57e-05,2.59e-05,1696431.98
1596297600000,2.59e-05,2.71e-05,2.56e-05,2.6e-05,2438812.411
1596384000000,2.6e-05,2.69e-05,2.59e-05,2.66e-05,1599791.594
1596470400000,2.66e-05,2.75e-05,2.64e-05,2.74e-05,1652647.664
1596556800000,2.74e-05,2.75e-05,2.61e-05,2.61e-05,980505.813
1596643200000,2.61e-05,2.73e-05,2.58e-05,2.7e-05,1493055.747
1596729600000,2.7e-05,2.82e-05,2.65e-05,2.78e-05,1456167.163
1596816000000,2.78e-05,2.85e-05,2.69e-05,2.85e-05,1836746.418
1596902400000,2.85e-05,3.06e-05,2.8e-05,2.93e-05,2516248.303
1596988800000,2.93e-05,3.04e-05,2.88e-05,3.01e-05,2125193.764
1597075200000,3.02e-05,3.56e-05,3.01e-05,3.29e-05,5927876.517
1597161600000,3.3e-05,3.35e-05,3.07e-05,3.26e-05,4945539.633
1597248000000,3.26e-05,3.47e-05,3.21e-05,3.27e-05,2352996.297
1597334400000,3.26e-05,3.37e-05,3.17e-05,3.33e-05,3053410.3
1597420800000,3.34e-05,3.73e-05,3.27e-05,3.68e-05,3499640.983
1597507200000,3.68e-05,3.68e-05,3.43e-05,3.53e-05,2432673.013
1597593600000,3.54e-05,3.59e-05,3.28e-05,3.31e-05,1987669.03
1597680000000,3.31e-05,3.41e-05,3.17e-05,3.23e-05,1445049.148
1597766400000,3.23e-05,3.34e-05,3.07e-05,3.18e-05,1866021.983
1597852800000,3.18e-05,3.33e-05,3.09e-05,3.31e-05,2008224.473
1597939200000,3.31e-05,3.71e-05,3.28e-05,3.47e-05,3024416.347
1598025600000,3.46e-05,3.48e-05,3.2e-05,3.45e-05,2618412.612
1598112000000,3.45e-05,3.47e-05,3.28e-05,3.3e-05,2813453.241
1598198400000,3.31e-05,3.39e-05,3.24e-05,3.31e-05,1426163.112
1598284800000,3.32e-05,3.39e-05,3.21e-05,3.23e-05,2226796.271
1598371200000,3.23e-05,3.25e-05,3.06e-05,3.11e-05,3744349.271
1598457600000,3.1e-05,3.17e-05,2.95e-05,2.95e-05,4535187.247
1598544000000,2.95e-05,3.07e-05,2.87e-05,3.06e-05,5604841.708
1598630400000,3.07e-05,3.17e-05,3.01e-05,3.16e-05,4769203.392
1598716800000,3.17e-05,3.24e-05,3.08e-05,3.1e-05,4986096.885
1598803200000,3.1e-05,3.16e-05,3.06e-05,3.08e-05,3811401.039
1598889600000,3.08e-05,3.18e-05,3.01e-05,3.01e-05,4497323.56
1598976000000,3.01e-05,3.09e-05,2.82e-05,2.88e-05,6937136.646
1599062400000,2.87e-05,2.99e-05,2.82e-05,2.85e-05,5913418.723
1599148800000,2.85e-05,2.89e-05,2.61e-05,2.69e-05,9954385.753
